6.247444513415975	6.24809925405463	6.248809465351356	6.249581259152869	6.250422875062551	6.251342147195295	6.252349680619297	6.253456750311253	6.254678115245102	6.256029298812223	6.257530558711469	6.259205292386781	6.261082024245631	6.263195031100411	6.265586273975661	6.268308814819938	6.271428556843038	6.275028427548518	6.279215239884644	6.284127903664929	6.289949638745844	6.29692649937576	6.305395078955063	6.315826015584562	6.328893258470937	6.345588261696484	6.367414917117238	6.396735507368557	6.437411495496971	6.496053465536066	6.58459956961663	6.72601010311735	6.967829831465899	7.416864550372	8.329243037888451	10.32397572634606	14.86425498473755	25.34628675538536	48.37317491658166	88.41247246481097	123.364112310059	111.4460224244166	68.77271394182416	35.97828521737753	19.56769350077115	12.36039404584839	9.230695273845649	7.835541837394577	7.178716868665682	6.842210312485944	6.653858755770482	6.540094224612899	6.466946199857315	6.417433083745507	6.382461603318077	6.356868850050118	6.33757307858246	6.322653963582043	6.310868861041417	6.30138688318656	6.293636092242425	6.28721258636404	6.281824577622073	6.277256959496309	6.273348281860277	6.26997532545959	6.26704285211894	6.264475879640119	6.262215124696266	6.260212975321243	6.258430678237342	6.256836725443455	6.255405284753507	6.254114486782676	6.252946251904744	6.251885332523202	6.250918823685502	6.250035827951465	6.24922648989539	6.248483367920663	6.247798652406455	6.247166913080061	6.246582514644368	6.246040504102628	6.245537338729193	6.245069168726063	6.244632811675507	6.244225201828221	6.243844104553888	6.243487233991823	6.243152614342788	6.24283821071117	6.242542337772662	6.242263938527447	6.242001509391271	6.241753700544368	6.241523883536191	6.241298046484205	6.241088134383828	6.240889345700267
6.302442336261322	6.303161914786435	6.303940046097786	6.304784036484651	6.305702078473942	6.306702753358479	6.307796077606382	6.308994115110949	6.31031170872887	6.311764812074147	6.313372398461221	6.315159526750302	6.317151816305863	6.319385526315179	6.321899290424987	6.324743666413426	6.327981462781642	6.331690064842439	6.335967101188885	6.34093817908956	6.346765600764147	6.3536632408473	6.361917348806446	6.371917724744058	6.38420728848806	6.399559416667285	6.419106405323577	6.444556340287138	6.478577169592322	6.525505472157294	6.59272334209099	6.693491267711169	6.853179574971835	7.124010510487919	7.622249568844213	8.622886139238929	10.78330641271981	15.65703920056759	26.83585107149785	51.1070578939192	92.06322060442778	124.8944518674647	109.4415375933662	66.41949868452932	34.80318330983091	19.19146305545845	12.32465919876886	9.31414110993634	7.949108137329354	7.291580102046474	6.946934044297715	6.750127528042254	6.629169995760441	6.550206715131468	6.496047399301919	6.457357496793662	6.428767965673956	6.407035454237381	6.390115927122218	6.376673115082917	6.365804851927677	6.356884787396605	6.349467116044231	6.343227477847091	6.337925280504066	6.33337883496926	6.329448936454335	6.326027197861295	6.323028630141874	6.320384924541576	6.318041493897052	6.315953922309951	6.31408569973091	6.312407072289449	6.310892756963781	6.309521647615956	6.308275914919424	6.307140689476215	6.306103545088677	6.305152602578357	6.304279146449646	6.303474355884365	6.302731735312354	6.302044738379982	6.301407410232105	6.300815595389179	6.300264941605398	6.299751825735996	6.299272368144877	6.298824057607116	6.298404291248859	6.298010712504254	6.297640948440965	6.297292783002455	6.29696519085129	6.296656530064321	6.296365013327105	6.296089684811803	6.295829044555735	6.295581905529104
6.370352917089852	6.371117829953047	6.371946330758728	6.372841877921693	6.373813632471057	6.374871059799075	6.376023911227837	6.377282280076902	6.378663182498595	6.380181712156756	6.381855781286851	6.38370940446351	6.385769314664612	6.388066251199215	6.390640169274434	6.393538013507746	6.396817299418702	6.40054896958555	6.404822786561168	6.409750197682426	6.415474965574433	6.42218201262575	6.430115252424672	6.439599142459009	6.451075404627995	6.465156568704125	6.482711781672716	6.505008808597593	6.533951501287052	6.572499432533421	6.625439733186292	6.70088005608387	6.81331021892527	6.990303017955741	7.288249505125986	7.831546324247432	8.910861939521171	11.21554845238299	16.37459337636383	28.13812433140819	53.41445445634143	94.97776739257594	125.8746169259476	107.6832438371292	64.57998679981833	33.94672747588259	18.95949470526398	12.35048021881163	9.425831074629277	8.078901249320012	7.41702279994583	7.063303340225804	6.857906927449089	6.72985892230914	6.645244448708761	6.586606486916935	6.544350335928368	6.51289643429615	6.488840276114638	6.470016574565125	6.454997785686333	6.442812943938984	6.432783321973531	6.424422850244008	6.417376044533169	6.411377929676683	6.406227649631004	6.401770629614094	6.397886050935321	6.394479125037597	6.391473220949934	6.388807041286912	6.386430922708801	6.384303779735699	6.382391419960395	6.380665876932906	6.379103032194821	6.377683043540843	6.376388560274223	6.375205722235068	6.374121233623879	6.373124682020462	6.372206667581608	6.371359285159754	6.370575467596744	6.369848232581428	6.369172938397979	6.368544633303417	6.367958891304507	6.36741203832576	6.366900228723653	6.366421113059097	6.365972128076607	6.365549989629052	6.365152500748513	6.364778624676353	6.364426374324011	6.364093614897832	6.363779385107083	6.363481897986619
6.450737260380636	6.451536353064138	6.452396921826804	6.453326700609547	6.454333218762343	6.455425709007292	6.456613931263612	6.457908274802383	6.459324151469519	6.460877442960996	6.462584266410937	6.464467459057745	6.466551998290472	6.468868710578597	6.471452387539268	6.474350662606062	6.477610006038921	6.481300455015754	6.48549988679056	6.490308238161351	6.495851823679797	6.502290452543536	6.509831774161075	6.51874707681138	6.529398096558735	6.542275552443778	6.55805802749248	6.577705458073595	6.602613363114309	6.634869833037504	6.677707283516194	6.736331236315944	6.819516640907286	6.942867711772333	7.135914562387899	7.458645609430132	8.04219982111603	9.189780851203341	11.61615362854443	17.01009793365156	29.24316252631229	55.29314005745743	97.21480574213514	126.4338296105825	106.1869946088462	63.16940427531781	33.34361211677281	18.84088484100719	12.42508948487653	9.560700591379685	8.222836288436591	7.5539582064118	7.190564897160773	6.976573834236082	6.841595625465222	6.75152276013539	6.688589442824833	6.642928764662531	6.608749442736787	6.58248774551603	6.561860013427991	6.545350399032428	6.531921662688264	6.520844776698233	6.511595286388562	6.503787950445391	6.497134591074185	6.491416009906413	6.486463333403293	6.482143622002973	6.478352955601234	6.475007159532214	6.472038081910718	6.469391258569468	6.467020780343583	6.464889563949313	6.462966092704738	6.461223574986966	6.459640089985562	6.458196607919936	6.456877533868709	6.455667874066204	6.454556317214949	6.45353224482685	6.452586863513664	6.451712406317737	6.450901178507883	6.450147902273262	6.449447024250771	6.44879311175668	6.448183213980732	6.447612484173975	6.447077682856886	6.446576752646267	6.446105774462545	6.445662420461137	6.445245342266333	6.444852323217504	6.444481326435559	6.444130674184747
6.543080525951415	6.543896270971589	6.544775492792628	6.545723849767496	6.546749071050439	6.547857638945741	6.54906115943791	6.55037043609091	6.551797946386573	6.553359784334129	6.555071314953841	6.556953680351828	6.559030751447166	6.561330096160079	6.563886647501278	6.566738861715042	6.569935894775568	6.573534950095358	6.577606536734664	6.582242463970238	6.587549730808413	6.59366820079156	6.60077359998446	6.609094123129115	6.61892741257109	6.630669838079992	6.644857594447239	6.662230890613085	6.683834641682829	6.711182827147433	6.746533469911435	6.793369371789426	6.85727676615805	6.947630947504722	7.081022009804929	7.288670982345084	7.63357004789768	8.252232695884059	9.457403735949386	11.98283919945432	17.56159212464699	30.15166983380809	56.7597593946028	98.8431812840972	126.6664448208701	104.9357813473838	62.1073974952232	32.9391361412299	18.81028005782775	12.53783853377572	9.714296456110109	8.378867098859221	7.701182547302308	7.32782628037091	7.105369723243134	6.963688008801421	6.868386331458608	6.801363662679385	6.75247562901485	6.715720558614905	6.687379678901794	6.665054554760284	6.647144543306289	6.632549015376073	6.620491018395672	6.610409572552959	6.601891233224531	6.594625844542232	6.588376962178051	6.582961711790701	6.578236741565268	6.574088470660361	6.57042615927329	6.567175745662634	6.564277213699492	6.561680893466576	6.559346058858358	6.557238461104411	6.555329505527633	6.55359463299194	6.552012814522799	6.550567262935617	6.549241903892602	6.548023722262673	6.546901434967189	6.545865382141996	6.544907224415066	6.544018161355369	6.543192554421509	6.542424452349586	6.541708327392167	6.541039339068271	6.540414079588571	6.539828190348307	6.539279173653098	6.538763108900659	6.538277472493887	6.53782030971615	6.537389809296457	6.536983288865208
6.646774102848418	6.647599598029759	6.648485090929483	6.649437212045956	6.650465140797883	6.651575326249878	6.652778144011051	6.654084030092074	6.655504060361354	6.65705307464469	6.658748052571022	6.660604281878076	6.662647652918441	6.664902903848049	6.667399257616103	6.670173989493283	6.673270041227087	6.676742746282872	6.680652259347709	6.685075691233518	6.690111178889516	6.695877291341384	6.702523897635331	6.710242598765849	6.719279463738763	6.729957571257611	6.742704217516172	6.75809812987964	6.776935870520206	6.800340216371109	6.829932762336437	6.868125675147362	6.918627586763995	6.987364116821432	7.084238801701	7.226692802239985	7.44736717828287	7.811676377262351	8.460223482023414	9.712543631657585	12.31536685909063	18.03144903124257	30.87355836370536	57.84598245143924	99.93635069934433	126.6374798518031	103.8912597928735	61.3185519825587	32.68628881071356	18.84611106538525	12.67944636924486	9.882502313970443	8.544907420255605	7.857363474722749	7.474057494422119	7.2434072297066	7.095325275229476	6.995070305813281	6.924193375636056	6.872274988005447	6.83310863642803	6.802825810249687	6.778918689835931	6.759705811502057	6.744026405468126	6.731058281246097	6.720206057128176	6.711029742169892	6.703198563939281	6.696459987836087	6.690618199530368	6.685519605944386	6.681042041874131	6.677088441727905	6.673578794225627	6.670448796453169	6.667645542860908	6.665123820703116	6.662848070845806	6.660785889971124	6.65891196819668	6.657204040458756	6.655642236237608	6.654210896872874	6.652895158684727	6.651683249674404	6.650564281406554	6.649529661783751	6.648569569804979	6.647677981828594	6.646848565034744	6.646075269601082	6.645352942016863	6.644677752134199	6.644045392556475	6.643452685532585	6.642895238977565	6.642371454604099	6.641877381058037	6.641412692891048
6.76114589806752	6.761965362272677	6.762846716636886	6.763794669651025	6.764812295392886	6.765912438724321	6.767099441333578	6.768387437026759	6.769783647839889	6.771302521329375	6.772962042744295	6.77477367223199	6.776762455411093	6.778949685041324	6.781363682845033	6.784038107287012	6.787010173020979	6.790327838638898	6.794047919213872	6.798235403758975	6.802976471613329	6.808372955589468	6.814553439669737	6.821676752792873	6.829949519941603	6.839634567861814	6.851076726667499	6.8647326314404	6.881218119256833	6.901381551905934	6.926415142542757	6.95803756930604	6.998797629774894	7.05260379334082	7.125678461886854	7.228380029111963	7.378866876888344	7.610938033894965	7.991886212812068	8.665249791716423	9.954921620659103	12.61522868796587	18.42564025586289	31.42615300460255	58.59475398151821	100.5691972743457	126.3893529727518	103.001826079303	60.73195330403555	32.54348854260445	18.92932985910465	12.84147788845615	10.06135086788968	8.7187839602901	8.021035174929537	7.628097987753378	7.389679183788583	7.235587237406762	7.130707399752389	7.05624695003993	7.001520010400014	6.960124817714012	6.928051283138566	6.902688122050853	6.882278421875046	6.865604902394288	6.851803428387366	6.840246429700477	6.830469323019486	6.822122192795952	6.814937490439947	6.808707400712066	6.803269126440776	6.79849295817321	6.794274821196661	6.790530373332446	6.787191353792528	6.784199943947426	6.781509643413396	6.779081009680091	6.776881330739196	6.774881876968125	6.773059326669877	6.771393764004944	6.769866707017844	6.768463266500023	6.767170540901574	6.76597705415154	6.764873807234438	6.763849701358916	6.762899221527389	6.762014516633895	6.761189923098549	6.760419857629065	6.759699834961722	6.759025750624325	6.758393450169616	6.757799481530108	6.757240532551306	6.756714499249155
6.885440555018274	6.886252160012003	6.887118082566688	6.888048643037704	6.889049563067799	6.890127002197646	6.891288427636683	6.892544030063828	6.893904528522969	6.895380599328329	6.896987923852132	6.898742211532309	6.900659062703562	6.902762891568991	6.905076494879475	6.907630554249457	6.910461427733281	6.913608038186309	6.91712007652398	6.921058014354815	6.925493342214091	6.930514804700124	6.936230857311966	6.942777405628036	6.950324094775175	6.95908830896026	6.96934843900898	6.981468662782373	6.995931991221196	7.013387778798938	7.034729482765815	7.061210839779763	7.094635701926304	7.13767315829217	7.194404523670009	7.271306788646391	7.379121789327609	7.536597508132978	7.77844862420072	8.173361647717481	8.866811749606761	10.18499831829391	12.88528585910254	18.75290431614486	31.83228707147804	59.05688608754068	100.816444071712	125.9484916527489	102.2082434758118	60.28046330667976	32.4729076090011	19.04252784558221	13.01599207243873	10.24690913283113	8.898215557748806	8.190599426692796	7.788665399257901	7.543069341170828	7.38345423017431	7.274339621054025	7.196606983352231	7.139321906591785	7.0959014183026	7.062203981477651	7.035523165959025	7.014032215515901	6.996462382836795	6.981910701985574	6.969720297762384	6.959404028488309	6.950594580283843	6.943010543317408	6.93643363760011	6.930692346558499	6.925649550278468	6.921195660673679	6.917242822067001	6.91371734604574	6.910559496687661	6.907719439308718	6.905155549677838	6.902833939600901	6.900723604793829	6.898800157471381	6.89704243638709	6.895430712479845	6.893950084382955	6.892585760045221	6.891326880241937	6.890163011216186	6.889082596435935	6.888080293682924	6.887147053239631	6.886277352040082	6.885465411786559	6.88470592600585	6.883995354929203	6.883328235699181	6.882702211447653	6.882113282613187
7.018845485368055	7.019639390786508	7.020486935187144	7.02139380362234	7.022364546280568	7.023411422757683	7.02453790785724	7.025754874900526	7.027066253166153	7.028490406597744	7.030035228476008	7.031718357083783	7.033550865338082	7.035559148293617	7.037760231655234	7.040185391276916	7.042860772242058	7.045824937636308	7.049119871641905	7.052799959594559	7.056927658872811	7.06157665736421	7.066839856223916	7.072830364343972	7.079694458425726	7.087608212332608	7.096797621239508	7.107556801926497	7.120266641398473	7.135431807037071	7.15373145596169	7.176098699785546	7.2038405326945	7.238834859175089	7.283852963559609	7.343124028549738	7.423339100597259	7.535556604332016	7.698997370400923	7.949077685731956	8.355463644275975	9.064750362195419	10.40380007230065	13.12940234512013	19.02391937588661	32.11848590083299	59.28811641472418	100.7519563664727	125.3310611365774	101.4476014927818	59.90008177883384	32.43931503275348	19.16935443986718	13.19532206187101	10.43521948796183	9.080804492140839	8.364338539669632	7.954369316867328	7.702364791146105	7.537819078843565	7.424926871648166	7.344279410904942	7.284718833158037	7.239499859335807	7.204362933577342	7.176516393729766	7.154070669159909	7.135710787846858	7.120499103224053	7.107752328892088	7.096963360213191	7.087749190174545	7.079816328766991	7.072936542576368	7.066931143044773	7.06165637968553	7.056998191577737	7.052864192947482	7.04917725621884	7.045875016392388	7.042905510284593	7.040225069922231	7.037798022028913	7.035592559628002	7.033581861696672	7.031744729144604	7.03006075624682	7.028513402055592	7.027088057719088	7.025772840468648	7.024557121764449	7.023428738183438	7.022381368317957	7.021407160088692	7.020498846608347	7.019650816810818	7.018858036752598	7.018116195781295	7.017419669956572	7.016766615548725
7.160490988744612	7.161257154168685	7.16207596534761	7.162955495572633	7.163895923413063	7.164901621395762	7.165986324475311	7.167153431181382	7.16841171043615	7.169773316261727	7.171248322513227	7.172849432974322	7.174593597359935	7.176494593180418	7.178578495816728	7.180861289439928	7.183375533506341	7.186153154358449	7.189227072094004	7.192647162914549	7.196468742314047	7.20075130422725	7.205578354425962	7.211044800831758	7.217267561792423	7.224397383712324	7.232619425990169	7.242169163806977	7.253349869581501	7.266557920353573	7.282317804957869	7.301333705740383	7.324572133544799	7.353385600274303	7.389714071947914	7.436417058489937	7.497845596823709	7.580868031985723	7.696798850443718	7.865230132046737	8.12209762437235	8.537712171175849	9.25915979556471	10.61275530986547	13.35210785049987	19.2505587371208	32.31338131741392	59.34668264842207	100.4483877307857	124.5474261775725	100.6561423784914	59.52958489382669	32.40938178642116	19.29418444263441	13.37196382817872	10.62227396791389	9.264051589284485	8.54043185723118	8.123727813085436	7.866271156901306	7.697500847170216	7.581361283750708	7.498204615316462	7.436685783214847	7.38992035143417	7.353547526796364	7.324701631523686	7.301438828088017	7.282404038595133	7.266629717422287	7.253409726141231	7.242219420338179	7.232662339495674	7.224434423839092	7.217299213856037	7.211070850902945	7.205601689289605	7.200771217389985	7.196485826420712	7.192663389366515	7.189240687563247	7.186163856522001	7.183386119739675	7.180870827660096	7.178586083745385	7.176503421932553	7.174600725675907	7.172856744243179	7.171254200284782	7.169778732921321	7.168416607505471	7.167157708314699	7.165990685425487	7.164905975148804	7.163897820841965	7.162957659092002	7.162080269726517	7.161260037609035	7.160492691530632	7.159772691079526
7.309444753697074	7.310185199400967	7.310971577151803	7.311811602051634	7.312712392032257	7.313679592508467	7.314713674566213	7.315827414396931	7.317024115459404	7.318318383693728	7.319717333705857	7.321232359963088	7.322878124542184	7.324670308844458	7.326625565773977	7.328766314217805	7.331113808224548	7.333699646330856	7.336556152524687	7.339720274379246	7.34324152055474	7.347172610153514	7.351582628371705	7.356552934923474	7.362182117021253	7.368591578409417	7.375937516153575	7.384409639285629	7.394251138154422	7.405775708133307	7.419391362487557	7.43563879068961	7.455242784362229	7.47919882353348	7.508896872009609	7.546329345426915	7.594426889752998	7.657642106670208	7.742986847490156	7.861979474795183	8.034497551498355	8.296851649121855	8.719744419643069	9.450313873984467	10.81355227983465	13.55831428098143	19.44528255976938	32.4464488717316	59.29142943423519	99.97681501495941	123.6051705973035	99.77127993069928	59.11052526633473	32.35140405412214	19.40200088548937	13.53855904016861	10.804039926288	9.445383929778888	8.716983383107696	8.295189083749698	8.03343042691238	7.861259029846149	7.74247805759394	7.657269829124036	7.594146011103463	7.546112284362934	7.508726287853119	7.479062035925725	7.455131547782791	7.435546513410094	7.419314226544651	7.405710030462896	7.394194702748511	7.384360627895222	7.375894824807298	7.368554426842826	7.362147325458046	7.356522444735048	7.35155499788919	7.347147800819354	7.343218856467747	7.339700109135006	7.336537908270931	7.333684395927213	7.331099838889097	7.328752358476805	7.326612922018271	7.324658559105067	7.322867520473969	7.321222207262098	7.319707324009864	7.318309540040504	7.317016882767634	7.315818794736463	7.314705825258843	7.313670965737594	7.312707089154777	7.31180682589935	7.310964960934225	7.310177954911595
7.464736845878342	7.465443865019407	7.466198232664233	7.466999556588931	7.467854906492576	7.468772089232059	7.469754814253886	7.470809553823253	7.471943789603686	7.473164746044613	7.474481950888197	7.475908714381092	7.477452890018507	7.479131992815534	7.480956248774736	7.482953490823739	7.485136211677002	7.487531611753119	7.490169882287971	7.49308343826482	7.496315396368345	7.499909221695598	7.503923973898575	7.508429073066893	7.513507235014834	7.519259739691596	7.525813408586751	7.533323180536947	7.541988355707696	7.552055516419475	7.563846444805407	7.57778040769	7.594409315139322	7.614476887509252	7.639000105783032	7.669400911080121	7.707713077913986	7.756927218462584	7.821576344408999	7.908787559996441	8.030240075383748	8.20602946186693	8.472733452695607	8.901277968181011	9.638600962830926	11.00802531450264	13.75310036745698	19.62069606728146	32.54711634124113	59.18044823357634	99.40617357785929	122.5106279512497	98.73298606709648	58.58761342663393	32.2354063216264	19.4784696035519	13.6879622969774	10.97651605344926	9.622201056150789	8.89205375645221	8.467157066036178	8.202441286605042	8.027811017890237	7.90707126104578	7.820320726526843	7.755981367179842	7.706983827011731	7.668826834068669	7.638540565709086	7.614102915843167	7.594100835708994	7.577522802365348	7.563629166550844	7.551869861186746	7.541828529856613	7.53318564773623	7.525692704102088	7.519153651809557	7.513413883569195	7.508345804369966	7.503849721920027	7.499842783475721	7.496254797122704	7.493030301545582	7.490121399242068	7.487487421236457	7.485095049351846	7.482914719028397	7.480923831075667	7.479099587950773	7.477423980256673	7.475881044316996	7.474457301884253	7.473141620263741	7.471921682772548	7.470789142803833	7.469735928831826	7.46875599515664	7.467838689309563	7.46698241877724
7.625360127438529	7.626028372601396	7.626742653557141	7.627503115383121	7.628315639411507	7.629179742491202	7.630104356709829	7.631099143790774	7.632166433048379	7.633311724709719	7.634548007836403	7.635880058857106	7.637321283904123	7.638884498919763	7.640583554655777	7.642430881611801	7.644452302203043	7.646660786090622	7.649088922933034	7.65176003632763	7.654712251925563	7.657987587766877	7.661630254209076	7.665702020470132	7.670268849370638	7.675421290273687	7.681258528431119	7.687910910593635	7.695535824579288	7.704334852739267	7.714563214417376	7.726546042801291	7.740709282308444	7.757617597505686	7.778026890223225	7.802972706776218	7.833901206813103	7.872880382684844	7.922947209199236	7.988700545610779	8.07735855159285	8.200727317911577	8.379071941856587	8.649169143734332	9.082080052135147	9.824473842879371	11.19807328170165	13.94157108061738	19.78928615080973	32.64425885906393	59.07023936488484	98.80241850642979	121.2689622802291	97.48463787358259	57.90946086505259	32.03358446767356	19.51018412415058	13.81338371317463	11.13582260763276	9.791934366388826	9.063703613084453	8.638021830224233	8.371881998775297	8.195850419230588	8.073908598838127	7.98617554152574	7.92104508506876	7.871413575330299	7.832746628684413	7.802048045323951	7.777274911021005	7.756997873974024	7.740192360758556	7.726109671439329	7.714191858870795	7.704016759685025	7.695260230628987	7.687670043278573	7.681047462864581	7.675235337680705	7.670105201697583	7.665554166975804	7.661499389351144	7.657868955895156	7.654606697623884	7.651664232113865	7.649000754031682	7.646582160971608	7.644377688291769	7.642365512978269	7.640522002345483	7.638829101120827	7.637270178256518	7.635831604911126	7.634502687674541	7.633270715274323	7.632126994849122	7.631063306689022	7.630073193455681	7.629149073850436
7.790264982284208	7.790899101860669	7.791569844641199	7.792285052445685	7.793047428635258	7.793862885672223	7.794730602467207	7.795658268403093	7.796656456049374	7.797725812751303	7.798876161313255	7.800117300161342	7.801453688577526	7.802903303358239	7.804473521243418	7.806179414953512	7.808036900863632	7.810067872705194	7.812289110204214	7.814730391942332	7.81741770739139	7.820388106963023	7.823683198548163	7.827349429612471	7.831449385275049	7.836051485950524	7.841242719911087	7.847126441022026	7.853833855939584	7.861525253767282	7.870405328356658	7.880729342141308	7.892830807201331	7.907139064710814	7.924227813195531	7.944861880776743	7.970091839653207	8.001382446080189	8.040828595149712	8.091503075231842	8.158057190412862	8.247782750428112	8.372588753222708	8.552880036497911	8.825601539464419	9.261944063114703	10.00841593046879	11.38561142321859	14.1287930602676	19.963336256855	32.76607435699398	59.01537234140365	98.22739055462638	119.882903835358	95.97340024272771	57.02964266870485	31.72103984063854	19.48505535197105	13.90859588027777	11.27832016406633	9.952120742174911	9.230040341489186	8.806193104080528	8.54033592613888	8.364066756110699	8.241749465108246	8.153639177268889	8.088174681487809	8.038261458135135	7.99936270681852	7.968474575642572	7.94354700868127	7.923144140716683	7.906236022156116	7.892069132020747	7.880081978206786	7.869849601138244	7.861045504247807	7.853415661536324	7.846760158020896	7.840919141161977	7.835766405475397	7.83119517800503	7.827123649959209	7.823478943142487	7.82020432716739	7.81725121645218	7.814578566424212	7.812151672013878	7.809940926044042	7.80792312329714	7.806074180366173	7.804376938321155	7.802814603899678	7.801372379168749	7.800041321345151	7.798805692263856	7.797660390356838	7.796594361610915	7.795602801486269
7.95838923953966	7.958982080418822	7.959613584785016	7.960280154551554	7.960992016550272	7.961752134428828	7.962563531342269	7.963428417294097	7.964352439394672	7.96534723695779	7.966412771498128	7.967559225668138	7.968797220311465	7.970128912472159	7.971574868719468	7.973140137895182	7.974842272647502	7.976696960049795	7.978722591467601	7.980941605427295	7.983378756272289	7.986065434315313	7.989034532144407	7.992327001497435	7.995995386973371	8.000097040231854	8.004703278407742	8.00989975920173	8.015791796848886	8.022514453033532	8.030224006245074	8.039130229577484	8.049490035735715	8.061639583284158	8.076012400654125	8.09318610187494	8.113935009110037	8.139318442652685	8.170815682954032	8.210541459543586	8.261598632706589	8.328679111514056	8.419136319148674	8.544968780783227	8.726709811017621	9.001480541302753	9.440674849066369	10.19091895001159	11.57255640762128	14.31980468796531	20.15501426779214	32.94032268875974	59.06860164296336	97.73735454039479	118.3502981978212	94.15025912627843	55.90802927851297	31.27674005665166	19.39281166332858	13.96818970494569	11.40075008857199	10.10048619008252	9.389272404682089	8.970137503251078	8.7064189256229	8.531168116909997	8.409360031011067	8.321517908425445	8.256203571298066	8.206381112795434	8.167542480469416	8.136697919709537	8.111805497555203	8.091432272248147	8.07455075416777	8.060408220322824	8.048444135319397	8.038233424898788	8.029449749974919	8.021839621896234	8.015202618019829	8.009379087068655	8.004243152975663	7.999687525444893	7.995630270347179	7.991999743208364	7.988738322729976	7.985798076498544	7.983137523489288	7.980721939165099	7.978521673663876	7.976514344372738	7.974674320438548	7.972986249336009	7.971432036600619	7.969997908760382	7.96867384475788	7.96744633058733	7.966307265724437	7.965248078061839
8.128643984316062	8.129196076418342	8.129782820452428	8.130406133237219	8.131065546944351	8.131769230374424	8.132519708737092	8.133322082424701	8.134178361891397	8.135092002162322	8.136076842405954	8.137129898447554	8.138264639236173	8.139490272507118	8.140809456065362	8.142240943661719	8.143791463364106	8.145478383681059	8.147317334550625	8.14932548798323	8.151527586194769	8.153944500399486	8.156612601897894	8.159560578812119	8.162830856018486	8.166476282767672	8.170551021183993	8.175132298078861	8.180303677737861	8.186169894301919	8.192866498021033	8.200549517153572	8.209430608125182	8.219767614129276	8.231897488303424	8.246257550702193	8.263426977275804	8.284185998958165	8.309600216470479	8.341159604315335	8.380993653628398	8.432228617605247	8.499590881320742	8.590488850261682	8.717006662803183	8.899814921969252	9.176255832621244	9.618078825580824	10.37248508718202	11.76084426369831	14.51969975909533	20.37662964152678	33.19491246839195	59.28136908669162	97.38111003725288	116.6606806014054	91.96990647704413	54.51233776893301	30.68462235305174	19.22556287101122	13.98785778804466	11.50038703021951	10.23503501888193	9.539766436023672	9.12841696624967	8.868806962037217	8.695900881423039	8.575532457911933	8.488633995684323	8.423975217368602	8.374630525443139	8.336154754802131	8.305594840802808	8.280932048211657	8.260748701772862	8.244026530570739	8.230019968873831	8.218173107801144	8.20806456439399	8.199370864497322	8.191840018537793	8.185274005131344	8.179514662565639	8.17443586992267	8.169931879139698	8.165920882905709	8.162333947697011	8.159112153242971	8.156207260607406	8.153579483988921	8.151194362171809	8.149022300641775	8.147040618125896	8.145224524261245	8.143558687913359	8.142025794542239	8.140611576359621	8.139305114059292	8.138094659574051	8.13697182925881
8.299932466897896	8.300444890332313	8.300986229312263	8.301560694335972	8.302172319177327	8.302820065079693	8.303509757473636	8.304247137317853	8.305034938484297	8.305875737386504	8.306772815846115	8.307740355160288	8.308775055338895	8.309890276719297	8.311094353736875	8.312392342146321	8.31380029410299	8.315326071578518	8.316985286696756	8.318797106677115	8.320773763877032	8.322944260505219	8.325326968880358	8.327956906216182	8.330863696532859	8.334094012744831	8.337692480394466	8.341719128197365	8.346246440890567	8.351361819213203	8.357167786857657	8.363797227154819	8.371411990724628	8.380217387451886	8.390476473787455	8.402522434827667	8.4167957927384	8.433876106889521	8.454547177492316	8.479878162632629	8.511365953312117	8.551151608566499	8.602380609897684	8.669810681677482	8.760903687348639	8.887836330341564	9.071444438622015	9.349375181033434	9.793967586201042	10.55363695881451	11.95248178330135	14.73378681382219	20.64106405338747	33.55882981881038	59.70458557190413	97.19745761432017	114.7911541207717	89.39079086160578	52.8198546405074	29.93473311015306	18.9783683320248	13.9646776812993	11.57519062700646	10.35413844924398	9.680101714548082	9.27972679146956	9.026264457789599	8.857072265526552	8.739101735901148	8.653840888856326	8.590355563361676	8.541884247596869	8.504079920843346	8.474050289902529	8.449815422648818	8.429983634509362	8.413555235181548	8.399796856859737	8.388162463046879	8.378237200859118	8.369703069718472	8.362312235611263	8.355869495233314	8.350220277509544	8.345238794659458	8.340824212750235	8.33689181406633	8.33337735119094	8.330219575334835	8.327373907348848	8.324800430982759	8.322464601317227	8.320338363625485	8.318397447538281	8.31662059759187	8.31499053876253	8.313490198362317	8.31210749592373	8.310829419907144	8.309645706856037
