2.345274845800573	2.345332248138913	2.345393205424346	2.345457574955764	2.345525927139236	2.345598766423939	2.345675917227472	2.345758098305556	2.345845952377243	2.345940126436461	2.346040544504389	2.346147681563077	2.346263309738379	2.346387232066376	2.346520775205624	2.346665117519732	2.34682084013229	2.346989699691693	2.347173162766587	2.347372697925692	2.347590867010147	2.347829029718042	2.348090921181144	2.348378601680941	2.348696475655625	2.349048449363817	2.349439503471728	2.349876318747663	2.350365728105168	2.350916331909722	2.351539344455123	2.352247598637779	2.35305727836008	2.35398860882546	2.355067163545252	2.356325216064452	2.35780445343898	2.359559075963872	2.361661001380253	2.364206716827802	2.367327853043774	2.371207819841393	2.376107751567829	2.382408831216663	2.390683257573676	2.401819498126316	2.417249759157166	2.439386148577813	2.472497169739882	2.5245430867729	2.611093779060815	2.763402028039315	3.042997447655105	3.561107256582121	4.480896506145461	5.903079028131442	7.445243715093552	8.004139993618868	7.027267541068055	5.429893921919028	4.152248115612563	3.371313210774706	2.940140776696797	2.707849020255876	2.58002674435909	2.506196697189367	2.461021206145356	2.431825292911597	2.412044056136576	2.398101124319765	2.387944416108271	2.380338683407393	2.374508274433095	2.3699484102408	2.366319725619777	2.363388020425587	2.360987603371473	2.358998789155111	2.35733354219881	2.355925840564487	2.354725636098252	2.353694341972478	2.352801869166965	2.352024584983907	2.351343517274969	2.350743618745186	2.350212386935691	2.349739566260116	2.349317298906271	2.348938479668248	2.348597214084792	2.348288978576796	2.348009285292616	2.347755002259967	2.347522956021554	2.347310759341434	2.347116251280984	2.346937281940194	2.346772564546993	2.346620325817735
2.369267287166399	2.369319041856795	2.369373533630759	2.369431442475588	2.369492576021267	2.369557516211945	2.369626748375435	2.369700077399072	2.369778235256278	2.369861809552487	2.369951432976771	2.370046912059855	2.370149036238114	2.370259191054675	2.370377299681682	2.370504604972628	2.370642284733526	2.370790875705029	2.370952080644679	2.371127321040325	2.371318001939729	2.371526619822563	2.3717544435965	2.372005044472549	2.372280769242439	2.372585469190097	2.372923108801173	2.37329849163315	2.373718157329547	2.374188738630135	2.374718610894066	2.37531874387807	2.376001654703685	2.376783131015396	2.377683064455467	2.378726393513749	2.379944868952882	2.381379542044351	2.383083803109766	2.385128331307287	2.387608495304616	2.390654503693469	2.394447967645291	2.399248002135025	2.405433506706193	2.413574367990273	2.424557200069206	2.439814095827354	2.461762384399451	2.49468903203701	2.546607019430728	2.633226093982351	2.786156407881937	3.067781385036104	3.590951439357753	4.519793839919746	5.945629706744472	7.449144248669944	7.917145724485781	6.88297832561372	5.304998201527141	4.076478934341539	3.336011061114722	2.930089114917014	2.711932860659824	2.591746427666065	2.522116281259641	2.479373317342457	2.45167647708395	2.432874565615275	2.419604620786135	2.409929981059073	2.402681703337301	2.397124047935033	2.392777334882919	2.389318547194598	2.386524687335337	2.384237758133663	2.382343539821194	2.380758047367996	2.379418245657742	2.378276365678289	2.377295562985353	2.376447098232126	2.375708455714909	2.375061519619375	2.374491907095661	2.373987514374891	2.373538894803855	2.37313834470512	2.372779127204821	2.37245561916489	2.372163522600156	2.371898574054578	2.371657675412015	2.371437967515212	2.371237194647945	2.37105300586108	2.370883795641381	2.370727813206996
2.392681709025466	2.392727475536194	2.392776081700041	2.392825510518223	2.392881726331198	2.392939204523723	2.393000280925094	2.393065538736253	2.39313443036521	2.39320800359535	2.393286645815337	2.393371194996783	2.393461184905399	2.393557489994134	2.393661420306948	2.393772908688523	2.393893137361055	2.394023222158699	2.394163703830628	2.394316192729245	2.394482044698751	2.394662628628613	2.394860372447518	2.395076434904482	2.395314417791247	2.395576160296836	2.395865794641854	2.39618702253233	2.396544468116211	2.396944468323016	2.397393448756665	2.397899612668144	2.398473356876309	2.399127045176348	2.399876144154739	2.400739895792602	2.401742619277317	2.402915539114815	2.404298711929012	2.405944651375572	2.407922850691003	2.41032720445353	2.413286361493513	2.416979984535174	2.421665078958501	2.427718379498502	2.435707987739876	2.446520327392006	2.461591501094746	2.483353606685651	2.516134917965912	2.56805538248073	2.65509241120433	2.809502378859127	3.095093344348189	3.627197434964859	4.571237471632089	6.005067061584509	7.460470290081519	7.816776643841333	6.71569178526694	5.161679122319688	3.989401074597889	3.294016027833492	2.915834167606048	2.713129494460967	2.601319349306497	2.5363403455109	2.496321631932553	2.470320530798061	2.452635253541839	2.440136783326373	2.431016992199615	2.424181112652907	2.418938554268683	2.414838161976531	2.411575854689849	2.408941249894747	2.406785304751519	2.405000260498583	2.403506704831549	2.402245087138017	2.401170321317351	2.40024757153381	2.399449693219808	2.398755355883226	2.398147472654167	2.397612337022738	2.39713893118507	2.396717928977189	2.396342200616883	2.396005328530886	2.39570205203721	2.395428323101498	2.395180182918383	2.394954558226439	2.394748888400536	2.394561001245983	2.394388643920083	2.394230446866872
2.415388028424934	2.415428318019091	2.415470793917747	2.415516013085256	2.415563542451622	2.415614056399664	2.415667486903231	2.415724272748835	2.41578496682994	2.415849084372651	2.415917583081147	2.415990887886157	2.41606962005632	2.416153529918771	2.416243374564475	2.416340375900872	2.416444499247338	2.416556838485035	2.416678484470759	2.416809941815725	2.4169527193756	2.417108251101788	2.417277468531013	2.417463042906019	2.417666084560899	2.417889708531969	2.418136001927499	2.418408795655127	2.418711666162684	2.419049055442805	2.4194270368541	2.419851814051945	2.420331311125302	2.420875463181596	2.421496528179754	2.422209204474065	2.423032293932913	2.42398933901241	2.425111057142169	2.426436336565962	2.428016674962104	2.429920219632685	2.432239414462168	2.435101054926165	2.438682870801887	2.443239838547314	2.449146687741851	2.456970882004937	2.467600924865675	2.48248231714863	2.504074201128605	2.536774519760869	2.588876502078594	2.676781103973163	2.833739398977078	3.125668329106816	3.67138070769555	4.637778405434458	6.083453915733175	7.477220506974603	7.698565569636516	6.523277428371344	5.000260728152427	3.891901817580826	3.246005449321031	2.897774176781465	2.71163925317234	2.608826340365413	2.548879493550674	2.511834565591299	2.487699414414071	2.471250563098059	2.459610264858378	2.451109506986995	2.444734659038329	2.439844812987309	2.436020334569618	2.432978056155563	2.43052182749669	2.428512564204845	2.426849638476476	2.42545888272493	2.424284714458858	2.423284899218675	2.422426936524286	2.421685441444963	2.421040511004706	2.420476153408263	2.419979583628444	2.41954048991648	2.419150279685665	2.418802080181134	2.418490017114503	2.418209208487806	2.417955788317674	2.417726330174547	2.417517693079762	2.417327566256142	2.417154045476836	2.416994708772525
2.437264414559356	2.437299259184315	2.437336138646782	2.437375238553659	2.437416766057503	2.437459843006933	2.437506292239537	2.437555297826095	2.437607432721371	2.437663110187358	2.437722014246759	2.437784968954166	2.437852600090562	2.437924805857838	2.438002154511321	2.438084893036335	2.438174255412623	2.438270318751561	2.438374053878321	2.438486419959719	2.438607987119347	2.43874015362999	2.438884182724129	2.439041294772561	2.439213296358845	2.439401923379745	2.43960995277344	2.43983920496137	2.440093759650845	2.440376163685802	2.440691555739714	2.441045216855003	2.441443331418114	2.441893517828731	2.442405068677832	2.442990027045377	2.443662517326103	2.444440727494696	2.445347395564931	2.446412517220122	2.447673787366583	2.44918163692289	2.45100274398912	2.453227966250767	2.455982215840966	2.459441271361161	2.463858182784012	2.469606424617419	2.477253984503927	2.487694573752584	2.502389977454658	2.523841694606776	2.556552401500507	2.6090705665036	2.698412123110818	2.859249073620026	3.160433982949985	3.725412231453164	4.722430268111342	6.1824390386897	7.495570453453906	7.556894774813104	6.303991270941211	4.821880262866529	3.785413524794404	3.192954960497016	2.876465138921344	2.707750917572838	2.614402304103765	2.559781098157312	2.525907571671005	2.503776215223153	2.4886623762543	2.477952509761315	2.470124759237278	2.46425218467417	2.459747010435863	2.456223676511041	2.453421617078478	2.451160187124568	2.449311125156538	2.44778154972336	2.44650302139258	2.445424226349684	2.44450616741304	2.443718840651993	2.443038831574695	2.442447690444613	2.441930745827062	2.441476133520976	2.44107438895942	2.440717598844964	2.440399247403367	2.44011431802559	2.439857950135857	2.439626729621082	2.439417409473821	2.43922721271671	2.43905396178772	2.438895923841115
2.458196575519184	2.458226340483306	2.458257687948792	2.458290882829567	2.458326079480642	2.458363122439848	2.458402337433928	2.45844422915263	2.458488460633432	2.458535644743796	2.458585943117848	2.458639112673966	2.458696081461781	2.458757354538812	2.458822733841203	2.458892888629588	2.458967980807564	2.459049251078361	2.45913649162111	2.459230895625895	2.459333321662999	2.459444092622383	2.459564940043743	2.459696326852358	2.459840177152546	2.459997595864297	2.460170578642145	2.460361595273315	2.460572543048033	2.460806806346148	2.461067314410793	2.461358951178322	2.461686236625936	2.462055075327887	2.462473291190566	2.462949358971486	2.463495035356506	2.464123599646764	2.464852807390902	2.465704534145747	2.466707799673709	2.467899239977033	2.469327969413577	2.47105921741991	2.473182041448415	2.475819488337873	2.479145477513375	2.483411365416051	2.488990208408596	2.496452289945347	2.50670038037464	2.521221086801012	2.542577461338159	2.5754205621461	2.628656125822142	2.720154043495422	2.886536445296779	3.200599757085783	3.79173222951837	4.828782806203026	6.302803308825467	7.509311338011949	7.385170224874624	6.056848234931477	4.62862107770399	3.671901677264631	3.13610581063457	2.852596371142208	2.701826241164381	2.618228397499253	2.56912472039436	2.538560329034722	2.51853340468599	2.504828980600708	2.495105153898827	2.487992745453062	2.482655064986227	2.478560130262029	2.475358337796657	2.472812946641934	2.470759700598959	2.469081846817122	2.467694867149878	2.466536308856993	2.465559475581523	2.464728844597591	2.464017023309012	2.46340269796315	2.462869069635814	2.462402776682717	2.461993021419805	2.461631167999728	2.461310056632312	2.461023691186464	2.460767596009279	2.460537303401149	2.460329743741933	2.460141966529873	2.459971461781345	2.459816270889245
2.478078435286901	2.478103409362034	2.478129356022964	2.478156974826827	2.47818622336339	2.478217550712819	2.478250036151339	2.478284742217617	2.478321617795334	2.478360832573174	2.478402682316408	2.478447051631474	2.478494309596218	2.478544772381699	2.478599265696482	2.4786573118303	2.478719748605677	2.478786659298161	2.478859128901635	2.478937033903461	2.479021526367362	2.479113184472164	2.479212471737026	2.479320796939992	2.479438972222776	2.479568416530871	2.479710199636581	2.47986657474897	2.480039064486871	2.480230149887496	2.480442728542364	2.480679817104423	2.480945313125946	2.481244124098807	2.481581804330088	2.481965272235989	2.48240327232512	2.48290614570609	2.483487364045306	2.484163453943994	2.484955811272856	2.485891949875809	2.487007791658256	2.4883507617427	2.489984670657647	2.491996736110666	2.49450812637235	2.497690967529298	2.50179545238787	2.507194965506289	2.514464485005167	2.524520687068308	2.538885668600529	2.560207872668273	2.59334168806376	2.647679479889275	2.742248551953502	2.91628903059256	3.247782000891542	3.873513150919977	4.961073144527585	6.443691772289828	7.509279642288725	7.176288456478661	5.782110435145627	4.423598999016312	3.553808583376483	3.076907457115184	2.826953819892772	2.694280586068551	2.62052056627865	2.577015661733309	2.549832916416449	2.53197036736138	2.519723081343827	2.51102272791722	2.504655181170643	2.499875663566626	2.49620964820943	2.493344346733402	2.491067926092481	2.489232962743053	2.487734754478656	2.486497403822985	2.485464817888676	2.484595062759891	2.483856229636498	2.483223733385723	2.482678408309884	2.482205208338179	2.481792123027751	2.481429482208159	2.481109550552527	2.48082585529432	2.480573202820016	2.480347349758879	2.48014450905558	2.479961794108235	2.479796675692379	2.479646832497484
2.496811406668718	2.496831403143408	2.496852704991608	2.496875065106126	2.496898725359356	2.496923801649854	2.496950656039558	2.496978732681544	2.497008487801295	2.497040225399923	2.497073922411704	2.497110080593131	2.497148292392865	2.497189140950227	2.497232813907601	2.497280088856757	2.497330588623672	2.497384574600908	2.497442874367501	2.49750587689292	2.497573910396505	2.497647773399085	2.497727913577977	2.497814846741492	2.497910049672811	2.498013881196451	2.498127992839922	2.498253154343493	2.498391571197155	2.498544447162623	2.498714271426252	2.498903628631994	2.499115359350209	2.499353313444573	2.49962134159959	2.499925488549735	2.500271940541546	2.500668530690207	2.501125835275709	2.501655728147095	2.502274679321093	2.50300296059905	2.503866807579383	2.504901095689986	2.506151559854641	2.507680461771661	2.509573186801162	2.511949043004905	2.514978460240981	2.518910957603951	2.524121578408451	2.531192675560852	2.541060916620321	2.555297209927301	2.576665608132929	2.610294059524611	2.666228382744432	2.765046436852649	2.949463085959357	3.304182099306166	3.974925796287275	5.124106645174294	6.601453646939252	7.482953146793555	6.923487248002314	5.481857597204115	4.210956265915213	3.433944808707689	3.016936109876089	2.800372978839922	2.68555704039911	2.621516234688535	2.583577073725871	2.559780821074664	2.544100129572919	2.533329811847044	2.525671346138981	2.520064509653078	2.515856612978869	2.51263066861451	2.510111296159893	2.508111619004694	2.506501560377261	2.505188589449571	2.504105651002781	2.503203151995447	2.502444018925602	2.501800067507614	2.501249583827018	2.500775631967518	2.500364958287012	2.500006929912824	2.499693130740862	2.499416534876576	2.499171635030752	2.498953866077347	2.498759386933774	2.498584932579978	2.498427973418515	2.498286323996069
2.514305111080407	2.514320720559983	2.514337174463402	2.514354484371021	2.514373019689313	2.514392553220818	2.514413343673592	2.514435379051242	2.514458553286667	2.514483229623231	2.514509461422092	2.514537435070567	2.514567470979821	2.514599293421534	2.514633362426178	2.514670079782604	2.514709541669702	2.514751708236961	2.514797049206305	2.514846177221885	2.514899276649988	2.514956749508888	2.51501924191993	2.515087166478005	2.515161302594774	2.515242320635458	2.515331060389412	2.515428865858125	2.515536416191044	2.515655436786924	2.515787615945642	2.515934811702365	2.516099313224549	2.516283947430365	2.516492181227428	2.516727589300174	2.516995654371832	2.517302265315068	2.51765486969297	2.518062888916564	2.518538155437794	2.519095587232477	2.519754780783686	2.520540988440745	2.521487246696817	2.522638106051121	2.524053948673908	2.525818179972298	2.528048227358135	2.530913244001727	2.534662512778086	2.539674409032635	2.546541927584965	2.556229271817643	2.570373152307105	2.591892007007096	2.626278785365249	2.684452747134937	2.78906181993326	2.987412176160943	3.372842969838928	4.101479802612037	5.322737585899494	6.768068818833465	7.414525277373323	6.621612262644492	5.160560974249359	3.99572039809876	3.315327006328896	2.957793713924065	2.773685118037712	2.676099090736945	2.62145885190156	2.58894088120639	2.568469350831363	2.554945762018274	2.545644088198624	2.539026501989431	2.534182512174468	2.53054954166995	2.527767312065481	2.525597409877754	2.523877779736882	2.522495628022171	2.521370645841428	2.520444520777532	2.51967427415259	2.519027681580467	2.518480349821682	2.51801341686088	2.5176122253277	2.517265306860617	2.516963481281019	2.516699482221469	2.516467204042025	2.51626193024154	2.5160798058722	2.515917393802661	2.515772001786279	2.515641402961069
2.530476744583141	2.530488346849544	2.530500118092644	2.530512948170032	2.530526155433082	2.530540540477751	2.530555684039038	2.530571932120006	2.530589006044124	2.530606966831034	2.530626386991065	2.53064691624035	2.530668897801305	2.530692559234644	2.530717506431881	2.530744432967346	2.530773588201532	2.530804958617024	2.530838507018873	2.530874656455484	2.530914196169345	2.530956774444602	2.531002999400739	2.531053600072728	2.531108546481287	2.531168914714138	2.531235016074175	2.531307738387992	2.531388243268919	2.53147698950759	2.531575866642783	2.531685884193609	2.531808964786607	2.531947114031043	2.532102890946974	2.53227923589572	2.532480095226472	2.532709720863378	2.532973460932574	2.533278810691418	2.53363404172371	2.534050452090839	2.534541975486283	2.535126985306912	2.535829351537961	2.536680956367933	2.537724297833878	2.539018050441348	2.540643660108098	2.542716611604498	2.545404856737151	2.548958455419869	2.553760738430279	2.560419639725244	2.569936455005454	2.584035498484367	2.605840316565006	2.6413309132485	2.702596619108896	2.81505588161374	3.032082101779144	3.458020642340971	4.260431962364926	5.560291708257191	6.929271001364222	7.285900796308358	6.268706158582331	4.825480255820712	3.783506214469597	3.200970589952774	2.900996119725992	2.747662140266041	2.666322588741024	2.620582360664883	2.593238732118326	2.575967700565148	2.564536309842003	2.556667969252605	2.551071419362537	2.546978811145253	2.543914100700223	2.541571694500136	2.539748998848697	2.538308266516139	2.537153450611852	2.536216211966089	2.53544699118713	2.534809176548375	2.534275451518279	2.533825080840665	2.53344207654496	2.533114043412947	2.532831277852441	2.532586019375193	2.532372258385694	2.532184580776039	2.532019364866232	2.531873080727966	2.531743134050886	2.531627065779935
2.545251382698285	2.545258852826996	2.545266818785854	2.545275139094174	2.545283679381989	2.545292995060064	2.545302951896396	2.545313550854611	2.54532488096628	2.545336856118189	2.545349385858181	2.545363152073254	2.545377661362052	2.54539345057496	2.545410225342239	2.545428217364974	2.545447678282095	2.545468860572671	2.545491583307812	2.545516041655719	2.545542631775971	2.545571781393712	2.545603440523592	2.545638000128756	2.545675841795947	2.545717217969663	2.54576303859799	2.545813476106567	2.545869357000837	2.545931241151002	2.546000332514899	2.546077496385386	2.546164044276878	2.546261494278578	2.546371677308866	2.54649667406849	2.546639345935354	2.546802800730467	2.546991265721851	2.547209629051756	2.547464347166644	2.547762945611544	2.548116094268404	2.548536489119305	2.549041468976432	2.549653505122264	2.550402582550673	2.551329642764953	2.552491202441973	2.553966497898962	2.555869309134218	2.558366563241822	2.56170985150854	2.566289905546725	2.572734819471768	2.582095287810501	2.596211871349343	2.618481485711028	2.655537469927778	2.721048964382054	2.844168948620324	3.086310650071301	3.56572243985423	4.461182217142927	5.835463619847895	7.062787186781556	7.079066847333674	5.867656263243718	4.486524980330761	3.580074926400463	3.093656956303831	2.847862992397442	2.722966219772497	2.656590784687168	2.619097340463031	2.596593096427475	2.582343176305903	2.57290271840124	2.566407593797175	2.561794693236667	2.558429263426842	2.555916691526354	2.554003000236993	2.55251977374593	2.551352331069545	2.550420777992001	2.549668284608524	2.549053672012285	2.548546608085936	2.548124453778764	2.547770042528348	2.547470205700155	2.547214719016411	2.546995698380564	2.546806647433677	2.546642692110674	2.546499580219242	2.546374217442191	2.546263809453486	2.546166111468412
2.558562069511498	2.558565697359548	2.558569609535426	2.558573630130698	2.558577987966006	2.558582674195418	2.558587558194521	2.558592937938825	2.55859876764317	2.558605020348482	2.558611523929475	2.558618792597066	2.558626405503107	2.558634744586782	2.558643910012083	2.558653574565817	2.558664204901466	2.558675845368067	2.558688662206661	2.558702284822496	2.558717286748931	2.558733959236705	2.558752241226132	2.558772174859993	2.558794408064997	2.558818868774972	2.558846161313862	2.558876446686477	2.558910219747072	2.558948218569223	2.558990559391723	2.559038686302564	2.55909278329352	2.559154429649795	2.559224555759063	2.559304886858361	2.559397299562161	2.559503834196519	2.559627682362811	2.55977193703359	2.559941539939662	2.560141655693637	2.560379528669177	2.560664474808498	2.561008220446914	2.561426721033825	2.561940683230414	2.562578592317251	2.563379126929079	2.564396599819408	2.565707965519909	2.567425105731731	2.569714316204147	2.572829737745911	2.577172286501595	2.583397091136179	2.592620458707518	2.606837749814718	2.629813082075274	2.669066576774295	2.740426775019765	2.878133013371771	3.154293556165215	3.704479388254849	4.715244476391481	6.138403478097123	7.137678394387634	6.780002099501248	5.427523348112313	4.155278912872122	3.390804504301658	2.995704895102278	2.799424158961279	2.700110778935575	2.647194454532643	2.617179013053709	2.599109502806751	2.58765590526257	2.580074334637954	2.574870579721843	2.571188419096357	2.568514568105313	2.566529353189238	2.565026685320603	2.56386991302418	2.562966054881769	2.562250401516078	2.561676981355175	2.561212539022373	2.560832691666005	2.560519257975108	2.560258522173359	2.560039986600972	2.559855498202741	2.559698926464876	2.559565056019002	2.559450084008101	2.559350744100831	2.559264587533466	2.55918949725693
2.570349154757039	2.570349096393935	2.570349244681652	2.570349350324848	2.57034943208487	2.570349717248603	2.570350063553809	2.570350597334608	2.570351197923273	2.570352018886376	2.570352957011347	2.570354055831171	2.570355292838461	2.570356759789015	2.57035857170228	2.570360803860624	2.570363166094664	2.570366122458306	2.570369426909806	2.570373361584102	2.570377689614933	2.570382705336597	2.570388816425691	2.570395637678752	2.570403413228227	2.570412608506247	2.570422963235466	2.57043522539472	2.570449203855806	2.570465531094177	2.570484439480818	2.570506406300277	2.570532008019023	2.570561898229662	2.570597010472212	2.57063815152284	2.570686606727985	2.570743896393327	2.570811974160883	2.570893149406573	2.570990283801081	2.571107197848495	2.571248718451027	2.571420926482382	2.571632055647142	2.571892658842381	2.572217014253313	2.572624216871146	2.573140558081137	2.573802504174299	2.574661781860483	2.575792823442543	2.57730550400959	2.579365762278901	2.58223171010652	2.58631787691515	2.592315521558183	2.601428448820186	2.615860266042784	2.639875225471117	2.682216926181455	2.761714063594003	2.919619578547824	3.242313963910861	3.886426494087501	5.03378221594767	6.446461205658259	7.116435132028688	6.383564685334843	4.964322912243913	3.843419807299751	3.220156842963457	2.908781274980011	2.75635640330184	2.679436845837766	2.638339591441925	2.614959065505269	2.600870783427366	2.591954739222885	2.586075688190943	2.582063895288294	2.579246429413697	2.577218685020897	2.575728507303831	2.574613278249362	2.573765435463285	2.573111798210659	2.572601677016726	2.572199166598789	2.571878422361768	2.571620575919398	2.571411604598461	2.571241047272241	2.571100902972993	2.570985083165503	2.570888795505729	2.570808443720896	2.570740987353291	2.570684135886387	2.570636065432477
2.580560629030188	2.580557201490936	2.580553726273048	2.580550107750621	2.580546351732774	2.580542435768044	2.580538463417604	2.580534298606549	2.580530154834925	2.580525823808812	2.580521436138999	2.580516819667051	2.580512239675897	2.580507284629445	2.580502370180791	2.580497471631306	2.58049227972601	2.580487087502521	2.580481775331509	2.580476559433009	2.580471116148183	2.580465677636939	2.580460405918013	2.580455197379925	2.580449988863316	2.580445124262109	2.58044040517972	2.580436107342441	2.580432387924648	2.580429189718934	2.58042688865546	2.580425615768316	2.580425875449928	2.580427654359528	2.580431738920166	2.580438480777338	2.580448665111529	2.580463136380371	2.58048300309132	2.580509670821147	2.580545009849115	2.580591254004977	2.58065137315462	2.580729412547523	2.580830449120081	2.580961235817407	2.581131071057796	2.581352491811413	2.581642483933418	2.582024993942602	2.582533865634702	2.583217851640986	2.584148573995912	2.585433618833497	2.58723900511053	2.589828346828606	2.593634579740823	2.599397280093243	2.608438319116357	2.623245846375579	2.648778595517532	2.695503648215679	2.786499871631995	2.97281715596702	3.359887789962701	4.128689475927414	5.418021754157403	6.719859672520632	6.961615081101083	5.897839570711492	4.501238720549833	3.561089382229377	3.071238573597475	2.833784383892305	2.718960465643987	2.661106857686964	2.630142456513449	2.612521074444248	2.601933310587816	2.595274083795083	2.590923974203677	2.587991585113478	2.585962628857835	2.584527658355453	2.583494052501433	2.582737875377336	2.582177424546499	2.58175745179573	2.581439924801361	2.581198046549046	2.581012713220138	2.580870130322576	2.580760100881221	2.580675130287201	2.58060954143266	2.580559094098415	2.580520451078364	2.580491157577338	2.580469209814142	2.580453115176612
2.589152156114212	2.58914553368719	2.589138600980742	2.589131504497468	2.589124028334803	2.589116269096031	2.589108238732421	2.589097469583155	2.589090983936762	2.5890819647975	2.589072508084237	2.589062685298169	2.589052321665211	2.589041557127545	2.58903038143824	2.589018821585539	2.589006706473763	2.588993969876155	2.588980746230551	2.588966960442142	2.588952629300993	2.588937533129639	2.588921845703229	2.588905598035193	2.588888554787201	2.588870719139086	2.588852332466221	2.588833143247405	2.58881328729098	2.588792566549277	2.588771239871923	2.588749237636319	2.588726697147478	2.588703552571629	2.588680171303664	2.58865652813197	2.588633093950733	2.588610053548333	2.588588144952496	2.588567685143033	2.588549870388351	2.588535684062452	2.588526808560458	2.588525321726708	2.588534292445831	2.588557512230451	2.588600390457519	2.588670553662313	2.588778442912902	2.588938734168512	2.589172608437772	2.589510762415291	2.589998487877321	2.590704065241299	2.591732605847249	2.593250510006582	2.595528983910753	2.599025854822449	2.604546209591977	2.613573943877459	2.62899454511052	2.656754966181802	2.709811694082718	2.8173943004071	3.044400587663895	3.521560359136835	4.454262763991752	5.848578800098256	6.900288574941335	6.647312388173845	5.345961035939204	4.06533593427892	3.315615931017505	2.945539518863123	2.770823000687493	2.687180566028708	2.645115968878391	2.622632421244887	2.609900389375344	2.602325461156461	2.597632208942557	2.594627683670143	2.592653632770844	2.591329960290205	2.590428768622229	2.589808603267463	2.589379204413556	2.589081535858275	2.588876127427475	2.588736078815274	2.588642745598973	2.58858303918891	2.588547684478646	2.588529962260506	2.588525033137151	2.588529326832836	2.588540271530824	2.588555895424837	2.588574813561574	2.58859582600827
2.596086801325512	2.596077079992785	2.596066977233788	2.596056520191179	2.59604556641726	2.596034096012435	2.596022160356747	2.596009758872298	2.595996770048733	2.595983237339297	2.595969067781581	2.595954342856914	2.595938759074477	2.595922521452232	2.595905477102738	2.595887673221392	2.595869086964874	2.595849442559341	2.595828881351757	2.59580719665666	2.595784536490338	2.595760579652543	2.595735431090914	2.595708971266311	2.595681084436208	2.595651600813538	2.595620682709	2.595587914718657	2.595553365614403	2.595516938438029	2.595478466654559	2.595437772039215	2.595394759758716	2.595349506803365	2.595301606348982	2.595251193715365	2.595198050958603	2.595142156294046	2.59508350173764	2.595022120077636	2.594958247655422	2.594892183510074	2.594824166383634	2.594755378466745	2.594686593399449	2.594619877420638	2.59455758338651	2.594503535072342	2.594463289392175	2.594444941937918	2.594460385722934	2.594527509543837	2.594673210945929	2.594938669016562	2.595388060574148	2.596123643955971	2.597312669353194	2.599236812270799	2.602387996860917	2.607661816437854	2.616769983956103	2.633168299539209	2.664251837917911	2.72667689553572	2.85876849085357	3.145171231129093	3.749702165116736	4.884072336874398	6.279671694199216	6.918145656387631	6.172121110492434	4.76460135391793	3.679024231549267	3.110798345697969	2.842899538328173	2.719295900867778	2.660660211825954	2.63131617531812	2.615761159543224	2.607086689271868	2.602048327767197	2.599031101044801	2.597186061875343	2.596045316604924	2.59533988890348	2.594909804303974	2.594656847524513	2.594519330187213	2.594457563557203	2.594445637990956	2.594466315136525	2.594508022356889	2.594562936437626	2.594625737794866	2.594692762461295	2.594761537397702	2.594830370116287	2.594898131039722	2.594964105081855	2.595027767884218
2.60133611906509	2.601322395074724	2.601309274037	2.601295627875247	2.601281392903163	2.601266496979715	2.601250963838917	2.601234839189202	2.601217787038996	2.601200031173716	2.601181484308459	2.601162094645945	2.601141688204152	2.601120321549451	2.601097854054314	2.601074285500399	2.601049556360453	2.601023557843626	2.600996165991818	2.600967243461272	2.600936809763198	2.600904758702013	2.600870833361157	2.600835010937856	2.600797184650663	2.600757044859405	2.600714555675912	2.600669498232258	2.600621662034051	2.600570925011215	2.600516822875852	2.60045937195181	2.600398113668415	2.600332865711578	2.600263152506783	2.600188830324031	2.600109389087894	2.600024403728929	2.599933583420736	2.599836464781781	2.599732487961262	2.599621430672796	2.599502748577986	2.599376144203777	2.599241568387747	2.599098869451326	2.598948599109669	2.598791631934563	2.598629747247343	2.598466179342551	2.598306102854287	2.598158150110596	2.598036159719171	2.597962370907088	2.597972898269564	2.598126880122767	2.59852315128242	2.599330409530136	2.600845093182512	2.603606798397609	2.6086396818452	2.617985587673654	2.635946707102675	2.672114139464649	2.748813681933199	2.91808878115999	3.29285501996796	4.078465318529306	5.405326898244272	6.631955385148255	6.713157633585181	5.566616620361275	4.202560230032487	3.355470368472891	2.946820278472675	2.761708945097178	2.678053618461458	2.638821118986568	2.619449218051984	2.609416228635643	2.604030196165223	2.601078340018044	2.599457430979395	2.598589094195026	2.598157010665013	2.597981829612297	2.597958791301864	2.598025298836888	2.598143212402908	2.598289073962876	2.598448284302397	2.598611795367236	2.598774042038028	2.598931671855182	2.599082765342587	2.599226291013371	2.599361808678872	2.599489265025855	2.599608817206679	2.599720770097306
