0.9344716244473397	0.9344138848270156	0.9343536454171415	0.9342907603309119	0.9342250728051776	0.934156414316145	0.934084602660327	0.9340094453034589	0.9339307295993982	0.9338482269769937	0.9337616918640124	0.9336708574896813	0.933575438008815	0.9334751184789766	0.9333695602451305	0.9332583919566533	0.9331412115354381	0.9330175802975809	0.9328870162488592	0.932748997101515	0.9326029447095577	0.9324482279693416	0.9322841515645092	0.9321099542212588	0.9319247895012477	0.9317277245608178	0.9315177296641085	0.9312936542030084	0.9310542269256801	0.9307980260808206	0.9305234682093827	0.9302287784957434	0.9299119709735102	0.9295708080622722	0.9292027767021539	0.9288050294443256	0.9283743467871726	0.9279070789065008	0.9273990689473151	0.92684558493944	0.9262412095335845	0.9255797444408018	0.924854077818753	0.9240560394988461	0.9231762236251546	0.9222038137636732	0.9211263720992096	0.9199296452996413	0.9185973924792957	0.9171113046376593	0.915451146288756	0.9135953635443625	0.9115227367196839	0.9092162555325103	0.9066721741161181	0.9039217710931433	0.9010868165217417	0.8985258675622469	0.8971744983138107	0.899026442035052	0.9074146244000345	0.9274103447750914	0.9670591244293311	1.039726622387916	1.168116568202167	1.390920084747282	1.771988004731055	2.403754395072119	3.412218700492241	4.932269260069695	6.828236657556129	8.208444150106372	7.908154214406446	6.216161015496701	4.387518033753635	3.038748951575321	2.167760678109918	1.627632345566674	1.30604527305326	1.119013700823187	1.011736372338106	0.951556309438172	0.9193363552761366	0.9037534840044441	0.8979105699926105	0.8973795577320522	0.8992756756043094	0.9019889943657637	0.9048200034256806	0.9075115551850246	0.9099806489840175	0.91221096555742	0.9142120180865511	0.9160028120157987	0.9176049531374479	0.9190396851682947	0.9203266648276466	0.921483541281199	0.922525905827015	0.9234674081257654
0.9324898830012106	0.9324316553176885	0.9323708912428512	0.9323074402059146	0.9322411460572584	0.9321718345441539	0.9320993203037761	0.9320234024588429	0.9319438699350304	0.9318604853752248	0.9317729975601091	0.9316811341911125	0.9315845987492892	0.9314830732544064	0.9313762090492383	0.9312636241290633	0.9311449052568068	0.9310196036953546	0.9308872233533508	0.9307472252794113	0.9305990163745366	0.9304419467546137	0.930275301023559	0.9300982893352201	0.929910046995873	0.9297096031337739	0.9294958981933119	0.9292677447499446	0.9290238245648512	0.9287626677509413	0.9284826351876514	0.9281818876170638	0.9278583622686937	0.9275097433650761	0.9271334149923101	0.9267264248739262	0.9262854240712369	0.9258066178735729	0.9252856819399063	0.9247176926830516	0.9240970133278974	0.9234171963988798	0.92267084681691	0.9218494789879338	0.920943340044208	0.9199412437466904	0.9188303796093598	0.9175961577926688	0.9162221142042392	0.9146899757342128	0.9129800870815055	0.9110725648088149	0.9089500725317584	0.9066041137316563	0.904049621304315	0.9013604660517995	0.8987603557359205	0.8968491454095044	0.8970279553400826	0.901900125669767	0.9155285841672259	0.9441971173413339	0.9981406043334597	1.094589242226414	1.262935696081246	1.552818657565175	2.042477188665031	2.83730022948209	4.081986444319137	5.83508567235419	7.639142229070084	8.284756604132525	7.162461555598992	5.273418027026775	3.657884017180266	2.561873835872498	1.870764524169425	1.450183774836131	1.203092321980627	1.0601346191554	0.9786732846897324	0.9336263785954827	0.9102603497457705	0.8997583944939194	0.8966281844168554	0.8972814003034874	0.8994971390972633	0.9021627745905791	0.9048258837611636	0.9073225737999444	0.9096023826884545	0.9116596989774983	0.9135066468498643	0.9151617574196331	0.9166450366906169	0.9179758106485719	0.9191718389627505	0.9202490282826687	0.9212214262568197	0.9221013428685505
0.9305096464983857	0.9304508843808499	0.9303895450808237	0.9303254792623888	0.9302585210855504	0.9301884944520837	0.9301152080466502	0.9300384608869544	0.9299580301260826	0.9298736786019464	0.9297851456703075	0.9296921520100121	0.9295943944470885	0.9294915421802166	0.9293832412132845	0.9292690983182335	0.9291486859871185	0.9290215451053511	0.9288871628036253	0.9287449834107506	0.9285943958985462	0.9284347289655588	0.9282652440218297	0.9280851241540438	0.9278934758808151	0.9276892971372379	0.9274714825050201	0.9272388084411844	0.9269899067895331	0.9267232510158061	0.9264371396410507	0.9261296598982406	0.9257986669356153	0.9254417513349972	0.9250561878925736	0.9246389017257834	0.9241864008221595	0.9236947280994487	0.9231593721502331	0.9225751967307586	0.9219363214331711	0.9212360247230587	0.9204666030591128	0.9196192317735417	0.9186837938371577	0.9176487294179623	0.9165008789196153	0.9152253903296567	0.9138057458816667	0.9122240563376445	0.9104619271841712	0.9085024917177582	0.9063349997752819	0.9039651271702985	0.9014390661621857	0.8989028731400814	0.8967513862817069	0.8959534310560706	0.8984944180915232	0.907669210245817	0.9285274406026197	0.9691077332872754	1.04277169406254	1.172218433494548	1.396121049298308	1.778237831151439	2.410698160213012	3.419563832089541	4.938017721456939	6.82511110776937	8.184636309038101	7.865340785158836	6.174019897292015	4.358246232467246	3.021907219728689	2.159331028449646	1.624345741987487	1.305480561200248	1.119637308877491	1.012666758806039	0.9523074522713475	0.9196526765066531	0.9035128244999504	0.8970732054588526	0.8959761652879497	0.897401507912738	0.8997557299853278	0.9023156800105891	0.9047977898625699	0.9071007767760804	0.9091965280492642	0.9110867515686494	0.9127850617764369	0.9143091940563182	0.9156775236572126	0.9169075305046451	0.9180151783950388	0.9190147343615196	0.9199187941333876	0.9207384054111196
0.9285331123921114	0.9284737734642166	0.9284118159452528	0.9283470821657497	0.928279404609001	0.928208601388967	0.9281344814114484	0.9280568327013787	0.927975427215568	0.9278900235234437	0.9278003545166638	0.927706131366669	0.9276070422575302	0.9275027481853396	0.9273928789198084	0.9272770366615158	0.9271547789069431	0.9270256264654565	0.9268890559977102	0.9267444914593347	0.9265913002520528	0.926428788578857	0.9262561916084227	0.9260726649935409	0.9258772757907598	0.9256689916218865	0.9254466604058653	0.9252090142680675	0.9249546285886381	0.9246819137160054	0.9243890994472077	0.92407419105902	0.9237349519558026	0.9233688681646701	0.9229730930160613	0.9225444141766772	0.922079182164683	0.9215732585873861	0.9210219264320529	0.9204198131980214	0.9197607746218337	0.9190377916084804	0.9182428319149046	0.917366716616567	0.9163989626805296	0.915327659312142	0.9141393663918687	0.9128191225967999	0.9113506638068332	0.9097170803531088	0.9079023854721845	0.9058949795021032	0.903695265893205	0.9013328698119055	0.8989074261081057	0.8966890685975177	0.8953529839943907	0.8963844225156188	0.9024483700588724	0.917696858629252	0.9486060693439337	1.005769563816046	1.10705098158554	1.282928720867804	1.584740052009402	2.092463233142906	2.913680571366409	4.193721426845077	5.969281339410798	7.721463975888225	8.222460641089965	6.994953781937111	5.110617490138488	3.543924731344245	2.491189034522704	1.828982896005359	1.426959309286102	1.19072517397459	1.053782344278529	0.9755009842171729	0.9320044079436677	0.9092544479214015	0.8988316818603304	0.895480042719783	0.895782762777129	0.8976463217291456	0.9000108755632874	0.9024273278091038	0.90472222461468	0.9068355077980295	0.9087540373468254	0.9104842556290524	0.9120403841517475	0.9134391145518411	0.9146971872280897	0.9158303201474761	0.9168527903553811	0.9177773322451191	0.918615189239977	0.9193762307343626
0.9265624983363453	0.9265025423909486	0.9264399194702579	0.926374469616887	0.9263060201572717	0.9262343858776864	0.9261593669876467	0.9260807462096161	0.9259982938783747	0.9259117565682583	0.92582086156689	0.9257253094283975	0.9256247818460928	0.9255189274550195	0.9254073656371652	0.9252896802346724	0.9251654208985033	0.9250340885749354	0.9248951433424386	0.9247479872024563	0.9245919654776245	0.9244263585020418	0.9242503726201727	0.9240631309412812	0.9238636641828978	0.9236508973797823	0.9234236355393916	0.9231805481808456	0.9229201602536232	0.922640809480602	0.9223406473323427	0.9220175892784486	0.9216692964851154	0.9212931398339349	0.9208861377516616	0.9204449264978072	0.9199656823929548	0.9194440658761288	0.9188751386216325	0.9182532703642768	0.9175720329465293	0.9168240917719124	0.9160010742403136	0.9150934467497673	0.9140903834362525	0.9129796883009436	0.9117477802535946	0.9103798694253563	0.9088604764850396	0.9071746756035459	0.9053108155584521	0.9032663723170349	0.9010607972194262	0.8987649526914899	0.8965715643198093	0.8949628682678878	0.8950440499143375	0.8989505919178695	0.9101447881045288	0.9339709010552717	0.9790161292972079	1.059617556637971	1.20017132926386	1.44216392905398	1.853226315598284	2.528655029612073	3.600564625734413	5.186619171231484	7.063328649881317	8.223733080242749	7.641878137721039	5.869199134746782	4.116524299876957	2.863995408062067	2.062395725300029	1.567473712218465	1.273471969210483	1.102035439153545	1.00318486397016	0.9472894674466238	0.9169796971192721	0.9019446043515521	0.8958706047310601	0.8947102747633993	0.8958790154362998	0.8979394651942398	0.900230532819042	0.9024813557582727	0.9045884197938876	0.9065183881498254	0.9082678574979364	0.9098460907591132	0.9112672525684286	0.9125468213494705	0.9136999267818766	0.9147406210672411	0.9156816089600793	0.9165342057896519	0.9173084031602663	0.9180129800469525
0.9246000333473564	0.9245394214085464	0.9244760911432031	0.9244098789161502	0.9243406068903517	0.924268084674973	0.9241921067550296	0.9241124511048817	0.9240288770746157	0.9239411239347839	0.9238489160119588	0.9237519418803453	0.9236498698688476	0.9235423377738692	0.9234289547307272	0.9233092900625117	0.9231828722228953	0.9230491899948493	0.9229076822062904	0.9227577277314585	0.9225986464464193	0.9224296906542693	0.9222500349708933	0.9220587667368026	0.9218548770439311	0.9216372422107223	0.9214046189478355	0.9211556171379454	0.920888692601919	0.9206021105646337	0.9202939345585758	0.9199619809694441	0.9196038006444186	0.9192166302445177	0.9187973476027435	0.9183424197404559	0.9178478323099972	0.9173090307272824	0.9167208335130483	0.916077336815321	0.9153718134202873	0.9145966027469187	0.9137429971712525	0.9128011313560158	0.9117598988843043	0.9106069538009764	0.9093288335792347	0.907911402994525	0.9063408663758007	0.9046059788858523	0.9027026915473313	0.9006441408764447	0.8984827959302158	0.8963619443725466	0.8946375139063201	0.8941395388705078	0.8965670592318292	0.9048236913703295	0.9234116770931912	0.9594444496845629	1.024657433806738	1.138916339634769	1.336110886421976	1.672824743497018	2.23425095773949	3.135644604060185	4.52031756006097	6.353241821251938	7.941024331418828	8.05156107797427	6.578162378132737	4.720217344537906	3.272650110640764	2.320858035094909	1.725910643505468	1.367451355414619	1.157168511791831	1.035174612742373	0.9653769303810926	0.9266071982391824	0.9063841065303708	0.8971727905168756	0.8942302825930922	0.8944903810539446	0.8961255465669009	0.8982240736127329	0.900390752199711	0.9024654192820887	0.9043883651062397	0.906143292580613	0.9077328766827665	0.9091678223844928	0.9104617697750486	0.9116288847100904	0.9126827374298078	0.913635820326546	0.9144993856556518	0.9152834437207292	0.9159968363817376	0.9166473428988943
0.9226479570983048	0.9225866531350249	0.9225225759271188	0.9224555577077318	0.9223854151418432	0.922311952227151	0.9222349572422156	0.9221542013066854	0.9220694360670937	0.921980395668313	0.9218867864256708	0.9217882933122967	0.9216845731922577	0.9215752530460651	0.921459921144043	0.9213381370304233	0.9212094107490189	0.9210732087087854	0.9209289490762612	0.9207759881681848	0.9206136167343264	0.9204410561889553	0.9202574463462539	0.9200618353742007	0.9198531694629328	0.9196302758061596	0.9193918522637752	0.9191364471206448	0.9188624383271147	0.918568013566046	0.9182511360889583	0.9179095170770994	0.9175405835394191	0.9171414307051248	0.916708777897938	0.916238909597703	0.9157276061142839	0.9151700818401047	0.9145608971210917	0.9138938625918093	0.9131619452881996	0.9123571657996583	0.9114705041821025	0.9104918284177779	0.9094098837117672	0.9082124163048614	0.9068865344088862	0.9054195801927427	0.9038009639656291	0.9020259937695302	0.9001038817260862	0.8980750741796968	0.8960503686587087	0.8943019473273282	0.8934657166644968	0.8948937208819647	0.9010238588386763	0.9157098380357567	0.9449665469467657	0.9985871118007099	1.093035098698021	1.256383279321083	1.536094983593712	2.007393248498766	2.772698093498781	3.973517032679891	5.679824176066452	7.481919708756499	8.210617881699797	7.183723960554046	5.328780658135186	3.708520556384368	2.600533558466071	1.899964947156813	1.471672167728349	1.218622544670944	1.071111933477725	0.9860288227438558	0.9379826184914594	0.9120630724711216	0.8993602666739465	0.8943577992784963	0.8935038239046658	0.8945870863683891	0.8964208899572761	0.8984603599479786	0.9004746610517245	0.9023709500742597	0.9041166999018806	0.9057062399849936	0.9071458109374699	0.9084466022245395	0.9096214178228041	0.9106830742801968	0.9116436569870675	0.912514212218856	0.9133046606506615	0.9140238215987089	0.9146794896429236	0.9152785308130565
0.9207085189793808	0.920646488051053	0.9205816274073972	0.9205137626754418	0.920442704721516	0.920368251484217	0.9202901845393225	0.9202082675991872	0.9201222448063326	0.920031839137084	0.9199367484561254	0.9198366484761152	0.9197311805185386	0.9196199563975771	0.919502555496726	0.9193785143131533	0.9192473252052797	0.9191084363427457	0.9189612373922739	0.9188050620364747	0.9186391690913348	0.9184627462228042	0.9182748951842015	0.918074621522719	0.9178608218488118	0.9176322703462876	0.9173875998552121	0.9171252895791854	0.9168436375197647	0.9165407411982502	0.916214457777666	0.9158623818884531	0.9154818062584262	0.9150696732663165	0.9146225303183539	0.9141364662517595	0.9136070425638662	0.9130292302055414	0.9123973215916932	0.9117048382614774	0.9109444525715941	0.9101078914290647	0.9091858901230225	0.9081681777833066	0.9070435869434823	0.9058003818122017	0.9044270102699198	0.9029136837951598	0.9012556058557579	0.899459612663645	0.8975581769932425	0.8956402083060837	0.8939212635800556	0.89290125116472	0.8936650912184224	0.8982617055986959	0.9100269787361409	0.934142546344374	0.9789343758924712	1.058285967346658	1.195807957206982	1.43166817259707	1.831527161087877	2.488673148932284	3.532554607644435	5.08418976780461	6.946170103039664	8.151714044913778	7.647162775142252	5.912744855666782	4.159766018821834	2.896696589732521	2.086149539144238	1.584558532375564	1.2855293933774	1.110464023296775	1.008903184415925	0.9508846372952006	0.9188443205244782	0.9023628417461895	0.8950746603130255	0.8929254737044093	0.8933337760946847	0.8948291942432014	0.8966969641638738	0.898621985993619	0.9004713336400432	0.9021927853524463	0.9037704989568967	0.9052052170973223	0.9065050492580918	0.9076810293429687	0.9087449406440301	0.9097082626644697	0.9105816879749615	0.9113749353143927	0.9120967139084595	0.9127547640070249	0.9133559312701137	0.9139062553029728
0.9187839715781611	0.9187211850441347	0.9186555069580546	0.9185867571595793	0.9185147425850455	0.9184392530453086	0.9183600629172366	0.9182769279381749	0.9181895834268976	0.9180977425882811	0.9180010932884211	0.9178992963974351	0.9177919831199413	0.91767874985142	0.9175591563894068	0.9174327246459749	0.917298925692046	0.917157181180969	0.9170068583547357	0.9168472616148757	0.9166776162067558	0.9164970730535671	0.9163046924371013	0.9160994333953489	0.9158801390955016	0.9156455243253949	0.9153941541556091	0.9151244319205143	0.9148345657784007	0.9145225553264632	0.9141861462199641	0.913822805191536	0.9134296798201909	0.9130035490330091	0.9125407768017831	0.9120372435022068	0.9114882837349944	0.9108886179293714	0.9102322698663409	0.909512485872451	0.9087216717446088	0.90785133128871	0.9068920849246793	0.9058337527301008	0.9046656637986026	0.9033773295805142	0.9019598338506561	0.9004086310506771	0.8987291915707618	0.8969486750205666	0.8951409721306981	0.8934825475729418	0.8923775728636332	0.8927096345595323	0.8962072133366319	0.9057810922608348	0.9259678812216684	0.9639723465620667	1.031701480582339	1.149323805234452	1.351235612405771	1.694705116617169	2.26522324422298	3.179350530138779	4.57747304703759	6.405001301034019	7.933586146159803	7.952883796495738	6.444261883909905	4.612365978995169	3.203271141364135	2.280349946127954	1.703987643101719	1.356729645115836	1.1525359822572	1.033563858782188	0.9650335681298546	0.926549778450188	0.9060756421116047	0.8963328622069612	0.8927425071396542	0.8923654653366873	0.8934516810582526	0.8951037918562371	0.8969106965520517	0.8986927772105594	0.900374723425349	0.9019287221262018	0.9033489978380196	0.9046399587812508	0.905810465139641	0.9068709906547356	0.9078322095840055	0.9087043128715566	0.9094967047994538	0.9102178963510892	0.9108755029594395	0.9114762930770083	0.9120262592378997	0.9125306964752364
0.9168765683715829	0.9168130002158074	0.916746476387953	0.9166768106889331	0.9166038004745269	0.9165272329674883	0.9164468728000094	0.9163624671555932	0.9162737413444043	0.9161803997192387	0.9160821167822469	0.9159785408913941	0.9158692893719821	0.9157539422302206	0.9156320426393993	0.9155030881317212	0.9153665328726246	0.9152217723697416	0.9150681431987535	0.9149049189374102	0.9147312921416805	0.914546372088559	0.9143491740833485	0.9141386067680004	0.9139134556487858	0.913672370792843	0.913413844354497	0.9131361946944572	0.9128375392804604	0.9125157650790784	0.9121685021765553	0.911793078584395	0.9113864869145293	0.9109453331780871	0.9104657893927438	0.9099435197142548	0.9093736267788883	0.9087505871519803	0.9080681690461733	0.9073193798531648	0.9064964305438057	0.9055907336829881	0.9045930212383948	0.9034936061387396	0.9022830151128771	0.9009532350710368	0.8995001984896722	0.8979287025814721	0.8962623910671188	0.8945647126656864	0.8929846596622283	0.8918582671609516	0.891918920966592	0.8946357417105421	0.902565458593382	0.919734405129144	0.9524804802574305	1.011181842495287	1.113332300810127	1.288772086039573	1.587734070012903	2.0883567873173	2.896737066942937	4.155583885382292	5.899938884632998	7.619164591669683	8.108430465251676	6.901828339856553	5.051687197197606	3.513178299031862	2.478670059567947	1.827390783677693	1.430817703934362	1.196497097130077	1.059497370797324	0.9801033435935014	0.934970305303641	0.9103684182352165	0.8980608439416267	0.8929242524758138	0.8916716101419375	0.8922851111734298	0.8936803048975979	0.8953414541657477	0.8970365555770817	0.8986641236788734	0.9001827053133455	0.9015790517710169	0.902853284347311	0.9040117059919938	0.9050632157952391	0.9060174913886844	0.9068840791342317	0.9076719577632815	0.9083893531083421	0.9090436867351263	0.909641593536207	0.9101889727287995	0.9106910534280102	0.9111524639620421
0.9149885655052373	0.9149241963592452	0.914856800654718	0.9147861901960269	0.9147121549340489	0.9146344705242048	0.9145528986084209	0.9144671749228388	0.9143770148378	0.9142821109523653	0.9141821257135987	0.9140766934152667	0.913965416261308	0.91384785664129	0.9137235390929648	0.9135919400682695	0.9134524862656029	0.9133045508987873	0.9131474395929741	0.9129803873252946	0.9128025544236309	0.9126130046187826	0.9124107052696483	0.9121945090373281	0.9119631409486173	0.9117151807245291	0.9114490408488236	0.9111629508405411	0.9108549280096803	0.9105227432529066	0.9101638985698557	0.909775577448987	0.9093546097185634	0.908897422174373	0.9083999870101932	0.9078577551222798	0.90726560426137	0.9066177822391112	0.9059078452854923	0.9051286382416348	0.9042723088242097	0.903330413765812	0.9022941875986646	0.9011551210568121	0.8999061150786816	0.8985437305307817	0.8970725695851831	0.8955140128646748	0.8939242137142395	0.8924325824760586	0.8913260535295546	0.8912261877842895	0.8933954009201295	0.9000946061036565	0.9149384356256024	0.9435865888359318	0.9952240127366043	1.085250355862915	1.239903205643262	1.503637872364779	1.94763212137266	2.670212173528636	3.808342497575377	5.450256362829589	7.261424719908499	8.137939242828669	7.273311673007505	5.464241881593119	3.818898537092609	2.677072366831639	1.951915144682951	1.50621308402628	1.241418817925011	1.086135968243469	0.9957365340508719	0.9438764852198493	0.9150945562783024	0.9001707448952243	0.8934254599578924	0.8912319161061316	0.8913203950410887	0.8924222302365865	0.8939123136594603	0.8955019915612452	0.8970610608299955	0.8985329968223865	0.899896239763746	0.9011461010262565	0.9022859801204164	0.90332295737267	0.9042655356247378	0.9051224811379965	0.9059022428191087	0.9066126778490796	0.9072609471186234	0.9078534969379746	0.9083960882883092	0.9088938471284955	0.9093513236583568	0.9097725523755252
0.9131222152647303	0.9130570281614718	0.9129887427294372	0.9129171649802019	0.912842077210431	0.9127632483628998	0.9126804279666546	0.9125933438425012	0.9125017022346893	0.9124051818976662	0.9123034324353704	0.9121960732055716	0.9120826900088534	0.911962826769421	0.9118359873821744	0.911701625380364	0.9115591426703729	0.9114078801389357	0.9112471153777133	0.9110760452173244	0.910893787042435	0.9106993615544653	0.9104916833197623	0.9102695442898305	0.9100316067982075	0.9097763724865393	0.9095021704674844	0.9092071358128559	0.9088891759119111	0.9085459442645306	0.9081748055716984	0.9077727920680074	0.90733656779947	0.9068623775423883	0.906345996218894	0.9057826721927068	0.9051670816696187	0.9044932890373779	0.9037547197096869	0.902944194572636	0.902054034796998	0.9010763326395823	0.90000349944772	0.8988293510098435	0.8975511737897868	0.8961737160754288	0.8947169918021665	0.8932320824140595	0.8918343113713461	0.8907748349458307	0.8905917255728121	0.8923844368214234	0.8981677367563415	0.9112189919498658	0.9366611279148345	0.9827403160621933	1.063205043261061	1.201432893092265	1.437181223837341	1.835336432186414	2.488146422273681	3.524214441613284	5.061389074416999	6.898327428844246	8.073216566326977	7.55650264354189	5.839209307551744	4.113115876511913	2.871416728315951	2.074645308406005	1.58125108569665	1.286322580486065	1.112885632465184	1.011561593706487	0.9530301305264571	0.9200997855004887	0.9025655475590579	0.8941907481535296	0.8910180491348736	0.8905431912476589	0.8913218514760963	0.8926189049196402	0.8940865835924801	0.8955641695993011	0.8969789703587578	0.898300442509713	0.8995186531442438	0.9006338020141711	0.9016509369807972	0.9025772271983579	0.903420536507646	0.9041886863550155	0.9048890884433023	0.9055285793051704	0.906113365287031	0.9066490264091278	0.9071405496654696	0.9075923767103814	0.9080084564801294	0.9083922970317397
0.9112797641541219	0.9112137492448864	0.9111445626499057	0.9110720003658115	0.9109958404049272	0.9109158420725634	0.9108317455700481	0.9107432688216933	0.910650104963991	0.9105519219867904	0.9104483546295636	0.9103390064489922	0.910223445524472	0.9101011968423939	0.9099717408014201	0.9098345078897624	0.9096888720738996	0.9095341439348033	0.9093695646305715	0.9091942952092522	0.9090074047140597	0.9088078699325695	0.9085945463184051	0.9083661653058914	0.9081213172787863	0.9078584246310335	0.907575727577524	0.9072712617183822	0.9069428207644449	0.9065879320612864	0.9062038213228621	0.9057873679952273	0.9053350694270345	0.9048429952508135	0.9043067371042829	0.9037213687404698	0.9030814147585358	0.9023808441889027	0.9016130962560266	0.9007712074379245	0.8998480716489174	0.8988369866419967	0.8977326672733342	0.8965332018345382	0.8952437314274182	0.8938835595266588	0.8925003087832346	0.8911991470955148	0.8902049292835538	0.8899931176221814	0.8915355237758249	0.8966435883943442	0.9083156892344163	0.9312454751931178	0.9729352944839237	1.045823770430084	1.17100908310144	1.384441034138388	1.745555047998741	2.34143295676554	3.292413662067458	4.731330666673054	6.553689286143618	7.946158488298432	7.757478429705359	6.169378288373755	4.389322102562487	3.057708500150612	2.192910661933457	1.654277898016289	1.330233417879643	1.139156189240261	1.027211103151318	0.9621959347204945	0.9252304013938978	0.9051456157739309	0.8951593290511833	0.890996049978515	0.889934958173616	0.8903685355263632	0.8914547492832783	0.8927862179197334	0.894170797616375	0.8955189404723395	0.8967906504229546	0.8979704258579828	0.899055030765154	0.9000473066470466	0.900952952211111	0.901778821332711	0.9025320229035998	0.9032194525513711	0.9038475644717198	0.9044222780283719	0.9049489517875746	0.9054324001275551	0.9058769281419004	0.9062863748463601	0.9066641592925951	0.9070133247148635
0.9094634517591258	0.9093966044659667	0.9093265104118164	0.9092529560263731	0.9091757120601774	0.9090945286399521	0.9090091361266096	0.9089192415359155	0.9088245254690621	0.9087246433364946	0.9086192144778167	0.9085078257080512	0.9083900265260325	0.9082653209051574	0.9081331661704997	0.9079929668125076	0.9078440676012104	0.9076857459410986	0.9075172073387584	0.9073375706817293	0.9071458600061135	0.906940996593333	0.9067217806423514	0.9064868769749455	0.9062348002551104	0.9059638906279535	0.9056722955724855	0.9053579447388911	0.905018518040987	0.9046514136858747	0.9042537179623975	0.9038221613284505	0.9033530844762484	0.9028423963127968	0.902285542862594	0.9016774771297706	0.9010126664079371	0.9002851342789702	0.8994885841265068	0.8986166730484737	0.8976635402049407	0.8966247995832571	0.895499389487725	0.8942930289901395	0.8930248044123706	0.8917400778550582	0.8905367414740274	0.8896202313890457	0.8894188576457857	0.8908048059083843	0.8954228766031991	0.9060397144969137	0.9270026472721609	0.9652212958880927	1.032090087433291	1.146883896047149	1.342472391058484	1.673679637404052	2.223005540103551	3.1036403221789	4.454684317253992	6.240461082852913	7.784149790665147	7.887763467676246	6.45137424359438	4.642277496735741	3.23234949150112	2.304453115591995	1.723750718237801	1.372231135110684	1.16439156898217	1.042339594508264	0.9711525415208435	0.9303407315718897	0.9078143924261299	0.8962694146160661	0.8911290183722497	0.8894743247774084	0.8895494528621437	0.8904116850588686	0.891595450047737	0.8928772056446157	0.8941503124354405	0.895365080586908	0.8965002370071261	0.8975489466649013	0.8985117096546007	0.8993926472030206	0.900197514311706	0.9009326326347525	0.9016043199248673	0.9022185987526726	0.9027810564256591	0.9032967946953708	0.9037704240948744	0.9042060875394451	0.9046074919540753	0.9049779480128768	0.9053204095434546	0.9056375108072001
0.9076755021621223	0.9076078306083616	0.9075368316061558	0.9074622851863612	0.9073839530121907	0.9073015785333306	0.9072148801979569	0.9071235533084722	0.9070272675261722	0.9069256598502013	0.9068183380374264	0.9067048701323277	0.9065847854426172	0.9064575661347793	0.9063226452728652	0.9061793998390777	0.9060271438132756	0.9058651207021533	0.9056924964621611	0.9055083451115691	0.9053116453843026	0.9051012619365899	0.9048759320755972	0.9046342549920551	0.9043746653904937	0.9040954187420012	0.9037945680375126	0.9034699324288697	0.9031190827532116	0.9027392868608711	0.9023274993474948	0.901880313727266	0.9013939359099944	0.9008641544667521	0.9002863287535923	0.8996553927536383	0.8989659166463733	0.8982122370092926	0.8973887353341643	0.8964903660314041	0.8955136297583002	0.8944583541703299	0.8933309824276772	0.8921507610964671	0.8909617064926643	0.8898565880047353	0.8890265280041457	0.8888642234471145	0.8901642957665735	0.8944359695870474	0.9042534549164489	0.9236829644854938	0.959159851661553	1.021243287087727	1.127745982634678	1.309047142874555	1.616125338952752	2.127386233223524	2.95018331189654	4.224940841608023	5.964227240781776	7.608276576778206	7.961358572424363	6.6852573094657	4.868268205285025	3.392342655611829	2.40737068891825	1.788324904278487	1.411500243009674	1.188096833299637	1.056639508711188	0.9797022981368004	0.9352995241286614	0.9104831143716386	0.8974619759668834	0.8913796926791157	0.8891385548007584	0.8888503931325118	0.8894803627529906	0.8905078324391112	0.8916788007143501	0.8928697575418358	0.894021312719093	0.8951063477689427	0.8961143379379368	0.8970433557757977	0.897895863759873	0.8986764489663729	0.8993905858885403	0.9000439624322738	0.9006421251131311	0.9011902920396914	0.9016932756183067	0.902155455812134	0.9025807889094456	0.9029728298322133	0.9033347637874489	0.903669439336409	0.9039794035735662	0.9042669326467055
0.9059181286618199	0.9058496454044076	0.905777754634427	0.9057022270527957	0.9056228174886489	0.9055392568413014	0.9054512543692167	0.905358492762674	0.9052606297946451	0.9051572875255105	0.9050480553688507	0.9049324850034329	0.9048100844146263	0.9046803125025649	0.9045425769990996	0.9043962260872469	0.9042405415067739	0.904074731226686	0.9038979194726858	0.9037091358992884	0.9035073088927339	0.9032912456321156	0.9030596198881986	0.9028109613440742	0.9025436244767675	0.9022557790054725	0.9019453811858351	0.9016101483717258	0.9012475376101801	0.9008547024402482	0.9004284800651896	0.8999653539335659	0.8994614379356991	0.8989124692704624	0.8983138280333877	0.8976605988941919	0.8969477232878347	0.8961702765548827	0.8953240058375047	0.894406288750779	0.8934178746425687	0.8923660464364709	0.8912705086639108	0.8901746406493174	0.8891677382820956	0.8884304644148632	0.8883286431390047	0.8895966348055581	0.8936341339365859	0.9028561044028813	0.9210998959545631	0.9544204849050144	1.012707837556845	1.112600811742376	1.282467208427043	1.57011177728379	2.050309307523205	2.82576629816242	4.035631427433156	5.72602258127954	7.433399148094104	7.992355144639528	6.873722037402141	5.065153906810077	3.535427760819659	2.500156226925467	1.846913379843903	1.447366393014316	1.209860709979	1.069854182966841	0.9876790658202604	0.9399949726772453	0.9130744472287757	0.8986836746809255	0.8917127007672596	0.8889049574395144	0.8882566022992224	0.888650765225364	0.8895162633165734	0.8905703858371512	0.8916734004236142	0.8927564358437216	0.8937865797536327	0.8947496004912633	0.8956411007131717	0.8964618351949185	0.8972151722485651	0.8979056923574138	0.8985384150969215	0.8991183710215356	0.8996503793565926	0.9001389345168767	0.9005881621206238	0.9010018112294748	0.9013832668840507	0.9017355725374795	0.9020614595883875	0.9023633746349443	0.9026435098309433	0.9029038283639154
