9.166673676000023	9.166543490477954	9.166407872109811	9.166266590564188	9.166119090493668	9.165965193368759	9.165804486723067	9.165636578468874	9.165461201962046	9.165277423789721	9.165085071848395	9.164883578590135	9.164672331125651	9.164450806157834	9.164218278326381	9.164025170713685	9.163717076755468	9.163445810628918	9.163160756345118	9.162860072583516	9.162542745711207	9.162207559325246	9.161853293994564	9.161478055347219	9.16108026831345	9.160659260122227	9.160211293424677	9.159736215164809	9.159230186151362	9.158690367078002	9.158114692539806	9.157499973531838	9.156841891422655	9.156137047586652	9.155381767144892	9.154568522430118	9.15369475749652	9.152751497843452	9.151733882087193	9.150633770625713	9.14944204162153	9.148148232962438	9.146741959823185	9.145210556000594	9.143541088633238	9.141715021795271	9.139718510777771	9.137529527912857	9.135129391573985	9.132495276528545	9.129604866760104	9.126438259647294	9.122978022579145	9.119220327847689	9.11518055515355	9.110915374566247	9.106556856650144	9.10237715420871	9.098910114777969	9.09718916866289	9.099221108131323	9.108979358947678	9.134566380918535	9.1931791350483	9.323153485165179	9.614869734917516	10.29374211809724	11.94663942422698	16.12278412482148	26.73896165384988	48.48388516170932	71.72272225762148	70.26228834512166	46.12071579986681	25.33131787625286	15.55998095349811	11.72598570334238	10.2046095902317	9.577218969710932	9.306566405404261	9.185696364419661	9.131225903793567	9.107602341559941	9.09879843756465	9.097233109231929	9.099176972414204	9.102741533790002	9.106954738492554	9.111313253847342	9.115562034810569	9.119577586488266	9.123308487912812	9.126741116504867	9.129882180323307	9.132748160185443	9.13536018836483	9.137740297840466	9.139910429022473	9.14189115886589	9.14370143424315
9.148738056936768	9.148591015438424	9.148437768018168	9.148278089058616	9.148111480486936	9.147937571091656	9.147755931638002	9.147566110334257	9.147367595327037	9.14715995798362	9.146942433025874	9.146714492914619	9.1464754738553	9.146224684774232	9.145961262940753	9.145684338067653	9.145392984831952	9.145086352667715	9.144763360326214	9.144422545199784	9.144062721084078	9.143682425430059	9.143280461809599	9.142854451964189	9.142402695398541	9.141924189907101	9.141414632805597	9.140873720236977	9.140297739244073	9.139682648355354	9.139026164277954	9.138324575673684	9.13757267123043	9.136766409673049	9.135900627898007	9.134969125153868	9.133965085670109	9.132881369758174	9.131709040087898	9.130439113691978	9.129060123940789	9.127559566509985	9.125924049597284	9.124136785453381	9.122180803086906	9.120032087781787	9.117669911537183	9.115065722361798	9.112188389143469	9.109002654453016	9.10546885375685	9.101543897147469	9.097181307588295	9.092333761294682	9.08695901831854	9.081029542583781	9.07455324933882	9.067612619444352	9.06044140387913	9.053577096406407	9.048168744531656	9.046625078028699	9.054021605750979	9.081305382801299	9.152973622584202	9.326515709786332	9.744264370451097	10.77621529079185	13.41134337106389	20.28375448468233	36.86562671394194	61.97187925677884	74.02943789784084	56.89919794777181	32.51342648258602	18.30340942441372	12.6539985397412	10.48246031053916	9.626656186774337	9.277924725707987	9.132718962030092	9.073242192772812	9.051385872967197	9.046438759028813	9.049065259368783	9.054911042399752	9.061905100695274	9.069059655162256	9.075918121526463	9.082286480949481	9.08810201841554	9.093366329467189	9.098111257466961	9.102380772304489	9.106222238168996	9.109681643345894	9.112801520345601	9.115620573240591	9.118173148793694	9.120489571951847
9.118026172400528	9.11786340963889	9.117693808861727	9.117516978193144	9.117332565486244	9.117140040262674	9.116938934567459	9.11672873855639	9.11650891924192	9.11627892934704	9.116037921152053	9.115785472130053	9.115520710268028	9.115242819492092	9.114951025299224	9.114644086445693	9.114321779465769	9.113981719572475	9.11362339732112	9.113245599105628	9.11284662190107	9.11242492811922	9.111978931161101	9.111506335043099	9.111005053498532	9.110472813506764	9.109907996330953	9.109306891514372	9.10866642036201	9.107983197490695	9.107253112679462	9.106472335300973	9.10563529874605	9.104737356909046	9.103772409272535	9.102733209654776	9.101612543289287	9.10040180070494	9.09909075103514	9.097668302194133	9.096122784730754	9.094438598201231	9.092599760161963	9.090586511935077	9.088377511820596	9.085947467457114	9.083266550749544	9.08030150549348	9.077012244363459	9.073353665765698	9.069271783727007	9.064706174225602	9.059586698972289	9.053834509741248	9.047363097834316	9.040082492799641	9.031910011668957	9.022791288187388	9.012746944918437	9.001968814639042	8.991019259776845	8.981257760896685	8.975775135851118	8.981518223889775	9.014347804019916	9.111716663808991	9.366196757165412	10.01806822962993	11.71430735486489	16.21863599725145	28.09734995725655	50.88955746460965	71.78902104528672	65.69510408251024	40.98607332319708	22.14215323611868	13.92727217911406	10.85491186553531	9.689534928515986	9.238088255589215	9.062057099809211	8.996661715409118	8.977225527062954	8.977085817587501	8.984780815802631	8.995247929225384	9.006235055450038	9.016767324995792	9.026461371492614	9.035208217819868	9.043024560587451	9.049979205633935	9.056159709761245	9.061655362179602	9.066550037454444	9.070919127674134	9.074829120761027	9.078338200997226	9.081496045444279	9.084345914129045
9.07473516382025	9.074557798349174	9.074372973315317	9.074180246398047	9.073979318670002	9.073769529963101	9.073550380988976	9.073321325012291	9.0730817794575	9.072831101492792	9.072568539010339	9.07229342196284	9.072004869126204	9.071701813105292	9.071383860188224	9.071049572018163	9.070698167304664	9.07033368454476	9.069936914492297	9.069525025213332	9.069090042269796	9.068630246994845	9.068143779247526	9.067628237869105	9.067081838134879	9.066501397316852	9.065884913839421	9.065229058763103	9.064529985757012	9.06378417591888	9.062987037681154	9.062134102558034	9.061220089603975	9.060238801917183	9.059183821319746	9.05804755896477	9.05682164327372	9.055496427051548	9.054060706986435	9.052501987074212	9.050806924349892	9.048958833609575	9.046938944826948	9.044725217687729	9.042293208057872	9.039614044045216	9.036653791591867	9.033373333199929	9.029725835710959	9.025657887704339	9.021105118167114	9.015992154165126	9.010231260122694	9.003718673776675	8.996334085933324	8.987940872605252	8.978388326914319	8.967521790954642	8.955208169239775	8.941393170401962	8.926229324186139	8.910356418096065	8.895531186349046	8.886068229158973	8.892274711505916	8.939010768986396	9.088165581603901	9.500643408052238	10.61212774698293	13.62848521011581	21.91030989067932	40.90588700828647	65.43361931759968	70.89957509999526	49.76787722101649	27.24986364654299	15.63736604956961	11.34677883014291	9.772599478193516	9.188908344361668	8.97441366310154	8.9019919297595	8.88562751088717	8.891262648668363	8.904905880256646	8.920700331597686	8.936223910668993	8.950545185792983	8.963384841073436	8.974744909559153	8.984740132455652	8.993521704525676	9.00124288584875	9.008046144105599	9.014057394281432	9.019386321345289	9.02412572723885	9.028355657883566	9.03214358226254	9.035546912280477
9.019143230796082	9.018952369758559	9.018753493258352	9.018546094832889	9.018329900593926	9.018104154485316	9.017868352623529	9.017621908042697	9.017364161399168	9.017094440014432	9.016812042811623	9.01651604306176	9.016205224488472	9.015879545600791	9.015537465499445	9.015177812999227	9.014799254024483	9.014400729589422	9.013980748356305	9.013537544505523	9.013069511062104	9.012574783290855	9.01205129622935	9.011496690576116	9.010908316966319	9.010284192797377	9.009620591158651	9.008914707844735	9.008162330827989	9.007359374865773	9.006501282427507	9.005582850167533	9.004598568889328	9.003541810782171	9.002405101539471	9.001181119905112	8.999860034841589	8.998431350967628	8.996883358995486	8.995202193037226	8.993373023809907	8.991378021633892	8.989196096172876	8.986803819406006	8.984173480336445	8.981273644858092	8.978066540482626	8.974508257467555	8.970546927896823	8.966121783429223	8.961159928226174	8.955574673462337	8.94926347820266	8.942103408958717	8.933947826593348	8.924624026764876	8.913929840584004	8.901635636803533	8.887494626600688	8.871274464185152	8.852834729563879	8.83231081558154	8.810540947717282	8.790063340324084	8.777513992441436	8.789604295558927	8.86875072051286	9.126066459804697	9.864300156593579	11.93199751695903	17.7526268993345	32.90254857756335	57.40699784496307	72.15351153316649	57.7523339189393	33.19726626803021	17.88503034377643	11.97872514395221	9.880998030103132	9.131994207455397	8.870730640839987	8.790102670428453	8.77745675608052	8.78981143677025	8.81023785352726	8.8320132798335	8.852562818554187	8.871034014272528	8.887284619496141	8.901453271909546	8.913771507901959	8.924486649429625	8.933828373366305	8.941998993189339	8.949172063762406	8.955493997852336	8.961088568694468	8.966058587623287	8.970490823414661	8.974458069738217
8.951607612251413	8.951404336711057	8.951192530151218	8.950971690274095	8.950741448343249	8.950501055018464	8.950249961164328	8.949987527522648	8.949713067083081	8.949425887735408	8.949125209307649	8.948809630389922	8.948479288363458	8.948132515110956	8.947768306313886	8.947385380626327	8.94698237233397	8.946558181436622	8.946110968213473	8.945639121198649	8.94514078298851	8.944614138647731	8.944056759042999	8.94346628908762	8.942840488087942	8.942175559578192	8.941469597992491	8.94071808795724	8.939917055791677	8.939062030113275	8.938148439989964	8.937170600605651	8.936122498920644	8.934997187134748	8.93378669243144	8.932482899908813	8.931075678659735	8.929553656567554	8.927904254496291	8.926112776161961	8.924162903096013	8.922035777788247	8.919708618328844	8.917156128460213	8.914348685519625	8.911252081845273	8.907825428266221	8.904020701819601	8.899782091117658	8.895042349349847	8.889721424070235	8.883723941821511	8.87693491317974	8.869215834013151	8.860399507024662	8.850284556945702	8.838629033353177	8.825145927016925	8.80950270440473	8.791334765619188	8.770288019597686	8.746136129901016	8.719070060397444	8.690400027609847	8.66427264482008	8.651982778596288	8.683246998181898	8.837155974623363	9.331137035757603	10.78197857986324	14.98008773409629	26.8638631742947	49.5255789098201	70.2631740699299	64.05441831251359	39.46388044127269	20.77138246079208	12.76286488899569	10.01630931583933	9.068144426154259	8.752063560564233	8.662218774678252	8.653954054168086	8.673904777765514	8.701854423306102	8.730166115979632	8.756141643535788	8.779045650315126	8.798906623082281	8.816023477419307	8.830763020515839	8.843480035752117	8.854489797218763	8.864060453186205	8.872417285282296	8.879747127396023	8.886205455761194	8.891920551907852	8.896999229495327	8.90153045274824
8.872562228617662	8.872347607862487	8.872123806731603	8.871890905790847	8.871647816102703	8.871394029022115	8.871128962230674	8.870851931976521	8.870562101641037	8.870259079707685	8.86994143847005	8.869608971513092	8.869260253744578	8.868894204256197	8.868509637222845	8.868105538560368	8.867680280211236	8.867232438928376	8.866760099307498	8.866262673045096	8.865736909169398	8.865181141031172	8.864592816698433	8.863970243394952	8.863309799723673	8.862608462210007	8.861863315976404	8.861070279218588	8.860224878942706	8.859322786453516	8.858358764809148	8.85732691873261	8.856220909699642	8.855033266565064	8.853756048070494	8.852380101302339	8.85089484044428	8.849288184482162	8.847547194360422	8.845655998829574	8.843597307947419	8.841350839133856	8.838892836713537	8.836196302060909	8.833229905362526	8.8299567738677	8.826333334699459	8.822308704976374	8.817822767511691	8.812803215169879	8.807164222919535	8.800802377077495	8.793592810814967	8.785384436402662	8.775992595243963	8.765193170486972	8.752712610936651	8.738218311246253	8.72131203374256	8.701527922119855	8.678352251772415	8.651292739660072	8.620073343910757	8.585134987280171	8.548895664884215	8.518961088499733	8.516557983916874	8.599694543176268	8.929960648457573	9.971571397419194	13.09299647551533	22.44522393644032	42.71927516759557	66.54985250410215	68.30300135673845	45.53878012110061	24.14360771112689	13.69948634287283	10.17450510963495	8.996738158187657	8.619430434978527	8.519890226269128	8.516727128537445	8.545042366468785	8.581104047989678	8.616362312882604	8.648037284185669	8.675551829965569	8.699135884211502	8.719270459796251	8.736471940281517	8.7512128529943	8.763899048581193	8.774870829317228	8.784406871886841	8.792736885993987	8.800049075905614	8.806498502290472	8.812212248274459	8.81729594458518
8.782515143355715	8.782290242515304	8.782055853804785	8.781811730199099	8.781556935329917	8.781290911977464	8.781013189658822	8.780722960520635	8.780419419391123	8.780101822880926	8.779769429141643	8.779421032971783	8.779055628481872	8.778672003598651	8.778269381226387	8.777845984449598	8.777400484560031	8.77693135869146	8.776436754194471	8.775915489314031	8.775364801552895	8.774782645159046	8.774166712409833	8.773514441802257	8.772822703131231	8.772088276156618	8.771307779962427	8.770477036117278	8.769591482320752	8.768646613856797	8.767636741451458	8.766555901853225	8.765397502691819	8.76415369627272	8.762815951536515	8.761374426020168	8.759818454101493	8.758135272324505	8.756311334225487	8.754329993115714	8.752172750424474	8.749818470362948	8.747242095983921	8.744415602500323	8.74130551354493	8.737873073677605	8.7340723711054	8.729849724512633	8.725141302047591	8.719870483956601	8.713946462927471	8.707258760571758	8.699674256487084	8.691030561845643	8.681129089586001	8.669726508991937	8.656522976620913	8.64114935255672	8.623154407583282	8.601993320952975	8.5770291162635	8.547568434654579	8.512989767107166	8.473103548583932	8.429100032679832	8.386017104782059	8.35928471030112	8.392751328780639	8.610849820818219	9.376096693033382	11.77486132678023	19.26857778187014	37.27794996106897	62.24103372160033	70.66613255967717	50.98776254652898	27.61312705313621	14.77531350356518	10.34439800354364	8.915272172661449	8.473687637347034	8.364945746971493	8.367720739208744	8.405020197534924	8.449580773602605	8.49200523079525	8.529492102516873	8.561664509606835	8.588979827436743	8.612118323592846	8.631755598119085	8.648488306414734	8.662817216034357	8.675154515356889	8.685836264225152	8.695134459057197	8.703270782334394	8.710426242684701	8.716749056093182	8.722361625226158
8.682045110828852	8.681810988810662	8.681567150615155	8.68131294889325	8.681047738609422	8.680770926582104	8.6804818190683	8.680179688521289	8.679863858253725	8.679533427315462	8.679187312579502	8.678824577691547	8.678444162533584	8.678044946263967	8.677625741513397	8.677184971221534	8.676721239027843	8.676232946833597	8.675718353601427	8.675175494361453	8.674602412302686	8.673996589030255	8.673355627321678	8.672676700597048	8.671956712484747	8.671192314399375	8.670379864032309	8.669514839007682	8.668593138915513	8.667609604741827	8.666558561707866	8.665433554161346	8.664227768810502	8.662933009782389	8.661540356489219	8.660039613370706	8.658419535346626	8.656667291249388	8.65476811035529	8.652704815985896	8.650458498783888	8.648006229199353	8.645322645517654	8.642378238774334	8.639137646960906	8.635560774654394	8.63159930585585	8.627196953861537	8.622286516334828	8.616788084908677	8.610605499039718	8.603622505821129	8.595698937385574	8.586662038103738	8.576301156003506	8.564356608361596	8.550505596415885	8.534348986073288	8.515390970948438	8.493022764162122	8.466508978909442	8.434999502751213	8.397609506513021	8.353680734773782	8.303512211719667	8.250320883453483	8.205513884982238	8.20329508371136	8.34310649761893	8.919297141522406	10.82989217812463	17.02436604481157	33.16440259145685	58.19920429585581	71.65770707369572	55.54160287700397	30.90661354943873	15.96217134525613	10.50712456502885	8.819264319453232	8.315496083585206	8.199447978435281	8.209162928173738	8.255881517409765	8.309078137048466	8.358659462259943	8.401881873726875	8.438608962378272	8.469545744225895	8.495581048773467	8.517554806636559	8.536188679923363	8.552079234089605	8.565710119592785	8.577472555809972	8.587681616855445	8.596591122651818	8.604407614615678	8.61129922030857	8.617404060720322
8.57179850741252	8.571556277938068	8.571303926926584	8.571040773907987	8.570766259536626	8.570479728968953	8.57018049447845	8.569868045615362	8.569541194895526	8.569199037505804	8.568840723196326	8.568465228227389	8.568071428689922	8.567658266398299	8.567224194317991	8.566767957315399	8.566287976831973	8.565782781550638	8.565250222721724	8.564688415543934	8.564095118763113	8.563468104217074	8.562804627067795	8.562101798988532	8.561356397958273	8.560564937916437	8.55972376305747	8.558828318216339	8.557874088736522	8.556855997984872	8.555767717951827	8.554602928236998	8.553354375680284	8.552013766143633	8.550571470664661	8.549017074532273	8.547339143275554	8.545524321031014	8.543557055217628	8.541419775567139	8.5390920295334	8.536550920902716	8.533769986776795	8.530717899487211	8.527358741141377	8.5236499135431	8.519541424639865	8.514974708964468	8.50987968932427	8.50417245177016	8.497752742506414	8.490499073661972	8.482263984060019	8.472866125396646	8.462083765388465	8.449642111722643	8.435198601328342	8.418326961518062	8.398493731446386	8.375035470399268	8.347135028727946	8.313815609229373	8.273985110447923	8.226627214208571	8.171380598071307	8.110152185122892	8.051532776285875	8.023130631140665	8.107596914816066	8.553973386052805	10.13711290223835	15.47500866666098	30.22685055265767	54.92403070334995	71.8943863706061	59.11267935169161	33.78422919260235	17.16940385454724	10.63703015718929	8.702705999803197	8.14543025237686	8.025661796197429	8.043495483860461	8.09984285062497	8.161525212464031	8.217998205368712	8.266672391672579	8.307688834516942	8.342011560693452	8.370739347763852	8.394873899862601	8.415258798625757	8.432581940681439	8.447396090532981	8.460144017938575	8.471180915007412	8.480791967246226	8.489206879344756	8.496612386003765	8.503161332530684
8.452484231394715	8.45223490854676	8.451974984606718	8.451703993551071	8.45142131879463	8.451126519480455	8.450818463781978	8.450496607100961	8.450159872999025	8.449807465193889	8.449438363030414	8.449051685784541	8.448646426422584	8.448220919728815	8.447773930441075	8.447304173880564	8.446809933396292	8.446289813662368	8.445741160856061	8.445162498222913	8.444551311787752	8.443905298739139	8.443221712587844	8.442497851326312	8.441729789150447	8.440914406551816	8.44004766811906	8.439125079560032	8.438141950442983	8.437092709805396	8.435971116213887	8.434770827519731	8.433483754225442	8.432101581678406	8.43061490877443	8.429012292023248	8.427282315955416	8.425411104179714	8.423381778636962	8.421177172974335	8.418775746406308	8.416153860225855	8.413284039107452	8.410133614740817	8.406665910503119	8.402835886116991	8.398592711481481	8.393874201749675	8.388608675478148	8.382708236479703	8.376068577780922	8.368563631965213	8.360037921063423	8.350303522819548	8.339127271729412	8.326220421356725	8.311222487298677	8.293682003013673	8.273031540702522	8.248559021805356	8.219376852036932	8.184400827549659	8.142370262998288	8.091987202863677	8.032391831395284	7.964541635142817	7.89506363404483	7.847120213498342	7.892353734564746	8.250840197674686	9.622307622777118	14.45295606714926	28.30854386570631	52.66438633597539	71.92387466871963	61.74430099333016	36.05030092067435	18.17000530805451	10.70406497479408	8.559127080015212	7.96424324092704	7.846040779065172	7.873287204178269	7.939204595420857	8.008910115867334	8.071740486978625	8.125370399246929	8.170246878379251	8.207594606896215	8.238714524135325	8.264759724235322	8.286687119537184	8.305268062966295	8.321118510014861	8.334727614610303	8.346485836180157	8.356706873692199	8.365641306641106	8.373492324309243	8.380425671323113
8.324869856536088	8.324614183676758	8.324347789792174	8.324070503938747	8.323780750026646	8.323478345995543	8.323162633770412	8.322832772944754	8.322487606955697	8.322126431536459	8.321748299105707	8.321351944191305	8.320936528890577	8.320500223734214	8.320042130801166	8.319560493272366	8.319054028416383	8.318520392194102	8.317957887095041	8.317364536632155	8.316737806997484	8.316075282911157	8.315374324543939	8.314631458626863	8.313843664464153	8.31300745043163	8.312118085015083	8.311171554586238	8.310162931246705	8.309085900221165	8.307934761912765	8.30670271613171	8.305381515439477	8.30396245313116	8.302435885894495	8.300789932619496	8.299013131035597	8.297090735189538	8.295005671033564	8.292740069619045	8.290271688873721	8.287576197166985	8.28462516736208	8.281384899025937	8.27781716942506	8.273875471279661	8.269507239087812	8.264648260721906	8.259223934034605	8.253143020641192	8.246297232340485	8.238555061049546	8.22975557464512	8.219701987384397	8.208151007736621	8.194800566125586	8.179272408784387	8.161091168557778	8.139657568184042	8.114214180143156	8.083809321230577	8.04726482733777	8.003176600191548	7.950019058031291	7.886550694686739	7.813044856257498	7.7347986947153	7.672134560814357	7.690026493538001	7.992105958064434	9.241775743380082	13.86190022689302	27.29434887474266	51.533655829306	72.14717447966927	63.52943646496691	37.55947571618864	18.81919497881799	10.67760564396608	8.383159486345921	7.773238913645642	7.66321987710111	7.701137857304392	7.776248452497405	7.853193566026468	7.921583859856884	7.979469753563833	8.027623071070952	8.067518317087373	8.100641177325956	8.128279420024469	8.151487960703564	8.171110942451099	8.187817456746822	8.202136941256157	8.214489687118242	8.225211432119945	8.234572176431872	8.242788260097226	8.250036369437295
8.189776405411179	8.18951587281286	8.189243961867678	8.188960690310189	8.188665207669347	8.188356792338372	8.18803483045169	8.187697977032018	8.187345749415767	8.186977263347444	8.186591382698598	8.186186970538889	8.185762995564343	8.185317602399664	8.184849876203359	8.184358439609625	8.183841216202728	8.183296076623062	8.182721605399557	8.182115612674096	8.181475575792717	8.180799130410559	8.180082645100629	8.179323844523559	8.1785190343415	8.177664439391549	8.176755483485914	8.175788149548811	8.174756912390269	8.173655678199534	8.172478766670704	8.171218745647163	8.169867350093449	8.168415635527797	8.166853494462133	8.16516916795503	8.163350550228412	8.161381879500158	8.159246772998262	8.156926078144188	8.154396830134999	8.151634433611582	8.148609110938159	8.145286427976618	8.141626505630533	8.137581356167434	8.133096999938303	8.128106679545192	8.122532892175613	8.116281884421085	8.109240808855878	8.101272815449491	8.092210923501726	8.081850013516309	8.069937054327411	8.056155363797627	8.040109947158735	8.021301607746688	7.999099241471002	7.97270201005542	7.941097356910303	7.903020889834812	7.856942314549406	7.801147109301364	7.734100374657714	7.655598766270499	7.57011606326909	7.496434095321374	7.496414919909178	7.767855748103307	8.973666485597201	13.65811601664081	27.12756106451523	51.59065645571106	72.80088887348168	64.53446451495851	38.21191428479281	19.03011755827303	10.5314858913332	8.172295209909318	7.574638961628083	7.479988290802626	7.529570476516158	7.613133738837874	7.696224277647904	7.769137080914464	7.830400275462605	7.88111410601338	7.922980348341561	7.957642224992318	7.986498764004123	8.010683444883588	8.031098322084702	8.048454145337679	8.063311196941292	8.07611388949617	8.087213516106864	8.096895980985332	8.105387318010305	8.112872517387149
8.048073948322784	8.047808932004369	8.047532963937558	8.047245211245155	8.046945035108777	8.046631693874135	8.046304365614938	8.04596208737234	8.045604287537959	8.045229897157773	8.044837674484178	8.04442672784532	8.043995234694368	8.043542673229544	8.043067095220328	8.042567124322295	8.042040888435647	8.041486538681511	8.040902270154758	8.040285693762632	8.039634616142385	8.038945749491708	8.038216863408287	8.037444519215999	8.036625229556925	8.0357547822023	8.034829322014215	8.033844006990334	8.032793401950894	8.031671714447258	8.030472407373672	8.029187939450582	8.02781009918494	8.026329824432706	8.024736117988073	8.023018119671288	8.021162187899247	8.019152508384765	8.016972602549114	8.014601921483695	8.012018086271134	8.009194936093142	8.006101691722268	8.002703132754705	7.998957541696285	7.99481694872563	7.990223959588938	7.985110163894678	7.979395229455561	7.972982263483395	7.965754002244641	7.95756859431326	7.948252187606478	7.937591743865876	7.925322786949202	7.911115625811608	7.894556312686859	7.875122031949538	7.852149172280815	7.824793217686423	7.791982014159217	7.752368944883782	7.70430896782177	7.645927898469216	7.575469523947802	7.492431433848813	7.40091097309312	7.319319242677683	7.309676368971708	7.574234007528073	8.814879710675267	13.84804941353763	27.81602957185444	52.88305939933318	73.95809615093032	64.74784263559901	37.94678639122718	18.76135724229291	10.24999966121088	7.928385065147699	7.371795675100278	7.299211321959064	7.360915975733879	7.45179666546209	7.539659514277168	7.615860693602587	7.679481964939851	7.731938825584316	7.775124695458205	7.810806159126401	7.84046426019745	7.865288852285322	7.886219802736107	7.903997935925776	7.91920496056275	7.93229911627958	7.943645071663781	7.953535667685619	7.962205610420535	7.969844483452079
7.900674950222406	7.900407005956948	7.900127807230183	7.899836692660516	7.89953297200528	7.899215830961377	7.898884473491258	7.898538183488451	7.898175978344639	7.897796862806805	7.897399758743062	7.89698326696209	7.896546503162153	7.89608802127947	7.895606319034199	7.895099779737436	7.894566517215321	7.894004898112214	7.893412705240088	7.892787553276123	7.892127175244498	7.89142887947378	7.890689491031838	7.889906111360779	7.889074824015597	7.888191702215629	7.887252550227304	7.88625240129921	7.885185541401923	7.884046398196871	7.882827946936306	7.881522547705188	7.880122248320741	7.878617240496997	7.876996532598625	7.875248791924742	7.873359994149208	7.871314601484016	7.869094475783085	7.866679534020443	7.864046537344685	7.861168238371882	7.858012923002691	7.854544460194798	7.850720373966968	7.846490418352592	7.841795505262258	7.836564915424626	7.830716186748959	7.824147739477523	7.81673894287849	7.80834130013509	7.798775724295687	7.787819434989206	7.775196276823937	7.760562476869707	7.743485013555853	7.723415557727106	7.699656389538243	7.671318804803162	7.637269942615723	7.59608221142004	7.54600431812374	7.485026915231291	7.411238737788918	7.324010170419491	7.227508391287853	7.14096840959925	7.130007215607362	7.41301291591139	8.783883000036301	14.48007261242822	29.43625094611106	55.45774890335158	75.5208894265902	64.06150661564715	36.7432742390075	18.01898832202594	9.839073143370694	7.658375051997766	7.169115299645783	7.123681182987628	7.197195408300217	7.293864920387996	7.384903509309839	7.463020881523085	7.52789026837008	7.581209898627566	7.625020086752706	7.661169526791056	7.691187993890079	7.716296417895661	7.737455196865481	7.755418565949586	7.770778382977634	7.78399994595654	7.795453086260928	7.805435035346886	7.814182029406282	7.821887866049547
7.748530082324462	7.748260149524562	7.747978828079696	7.747685381825615	7.747379055891368	7.747059413411661	7.746725418436215	7.74637625743353	7.746011024683316	7.745628420684903	7.745227542429346	7.744807670362754	7.744367049558919	7.743904415565474	7.743418270651152	7.742906789555783	7.742368482159571	7.741801224201304	7.741202626641073	7.740571211727846	7.73990410767201	7.73919850935715	7.738451407307702	7.737659459527062	7.736818725494414	7.735925634504015	7.734975532790154	7.733963193791173	7.732883452534135	7.731730105554384	7.730495343142424	7.729173177708958	7.727754201846375	7.726227846374671	7.72458448716836	7.722811646187525	7.720894580692342	7.718817261002978	7.716562724040328	7.714108578195202	7.711431645049226	7.70850326581794	7.705292175335477	7.701759890928939	7.697863041878218	7.693549828954662	7.688758960166361	7.683417953924581	7.677440445634362	7.670722718325093	7.663137602129201	7.654532241686229	7.644720025677566	7.633467656381909	7.620488821670413	7.605422279073896	7.587815502240359	7.56709219337923	7.54252001309122	7.513162207366529	7.477823806561505	7.434996752879152	7.382829814023167	7.319203925629802	7.242123005805958	7.151021383810342	7.050643493534554	6.962433894598617	6.959741305091937	7.292671636026968	8.934536837455559	15.650408116255	32.13732282299267	59.33761853247345	77.19661291761979	62.28948895197333	34.63257466353095	16.85710205615424	9.313757118372306	7.373882410194003	6.971632013769172	6.955903873599163	7.040012105765818	7.140595596903239	7.233067575335483	7.311661685723661	7.376634877607045	7.429918406829746	7.473646079721531	7.509704774883225	7.53963802188656	7.564671573028573	7.585766208688372	7.603675172869178	7.618989423099272	7.632172625693606	7.643593321661377	7.653547793298534	7.662270908434651	7.669956530152696
7.5926208249736	7.592349943672307	7.592067601188853	7.591773104024291	7.59146542908972	7.591144407663517	7.590808434754972	7.590457774089783	7.590090877323837	7.589706740674281	7.589303846800656	7.588881738715629	7.588438756315122	7.587973599450606	7.587484619787107	7.586969990755059	7.586428488129117	7.585857105567188	7.585255139022234	7.584619376170481	7.583947788363501	7.583237160186918	7.582484535820257	7.581686276367833	7.580838943881857	7.579938569321921	7.578980381543949	7.577958849965438	7.576869372011101	7.57570396333036	7.574457769042574	7.573122187752741	7.57168824944087	7.570145049582148	7.568482760023301	7.566688702941494	7.564748120440785	7.562644149462662	7.560358927629952	7.557871303037397	7.555155531150368	7.552182860787633	7.548920352956674	7.545330187512095	7.541366468756169	7.536976474647421	7.532094200716365	7.526649665420859	7.520548868607275	7.513686211772586	7.505928307376087	7.497117981575654	7.48705905154111	7.475509424110092	7.462168918204014	7.446659174390058	7.428505885145541	7.407103576468355	7.3816810595023	7.351251388395094	7.314555104467322	7.270003548155767	7.215654039336866	7.14930645599709	7.068969875847456	6.974382980356156	6.871513598798534	6.785809267757012	6.803949746611515	7.232022085560164	9.427579293960186	17.51639919184679	36.14042879956525	64.456044184836	78.47073490854288	59.2277658948315	31.7162015329229	15.37335451851123	8.697555031944106	7.089493683569092	6.784295109420061	6.797862435222235	6.89047118528037	6.992845017167298	7.08495641676247	7.16259639241752	7.226554176484239	7.27892793640757	7.321888528623351	7.357315288204433	7.38673191708166	7.411342985244444	7.43209058331208	7.44971295933629	7.464788829462162	7.477772952629781	7.489024776294075	7.498836284480776	7.507436781560797	7.515017072465979
