0.07824999541060226	0.07824664889303896	0.07824304466371068	0.0782391293580309	0.07823474403431906	0.07823035489551014	0.07822545845069484	0.07822065236201588	0.07821541083007777	0.07820953335379978	0.07820354301800907	0.07819681669924364	0.07819030804600023	0.07818270512591582	0.07817500493681744	0.07816947656023976	0.07815724490078943	0.07814750960284886	0.07813704897255988	0.07812578025821225	0.07811336291276322	0.07810047803073594	0.07808604626575535	0.07806985098761465	0.07805389893018627	0.07803551541728675	0.07801476975293449	0.07799406479138619	0.07797021223700197	0.07794359883408801	0.07791583110864278	0.07788428035704328	0.0778493310096211	0.07781124913655951	0.07776891915046168	0.07772167522046988	0.07766910629356653	0.07760970385200243	0.07754439547335204	0.07747045080412447	0.07738660101482228	0.07729203258275127	0.07718342723685995	0.07706119770215093	0.07692023163371828	0.07675737419696096	0.07656933531488395	0.07634973702094598	0.07609355022640704	0.07579134742168683	0.07543316930414769	0.07500593327500965	0.0744921836687662	0.07386982232378106	0.07310950821114658	0.07217251222047256	0.07100704448595678	0.06954350959176424	0.06768791788609661	0.06531333701709408	0.06224978574265514	0.05827524599121277	0.05311707622438209	0.04649285454013636	0.03829553639242558	0.02969786000437213	0.06613029009537948	0.2746884422551453	0.5055510991821255	0.7325359108973115	0.9231196615454486	1.027906019539816	1.006847506914075	0.8688688274498992	0.6618936516536128	0.4310084781591596	0.2033284283975961	0.03359198671581425	0.0322251867226694	0.0410741633955716	0.04878643319779624	0.0549144560502974	0.05966182124097928	0.06331722220940159	0.06613867197595194	0.06833131833083039	0.07004938797091188	0.07140864177241617	0.07249436053189556	0.07336983393436995	0.07408183796979909	0.07466728109934874	0.07515118599911144	0.0755546834143031	0.07589339932685839	0.07617992695858811	0.07642395867606654	0.07663290049641128	0.07681196491522344	0.07696836472829241
0.07110830586274719	0.07110466665167089	0.07110046758401291	0.07109626909041991	0.07109180422373046	0.07108664981568449	0.07108192066339117	0.07107638055817012	0.07107069961240611	0.07106462125580972	0.07105752544680648	0.07105105115739375	0.07104355990333418	0.07103562505878673	0.07102729763412059	0.07101710536853893	0.07100801556353564	0.07099746042037017	0.07098610396159932	0.07097337775353361	0.07096061012610506	0.07094613751969356	0.07093069484177818	0.07091375638759376	0.07089543090712669	0.0708756238767474	0.07085381203477921	0.07083008807077441	0.07080424670536743	0.07077551968107831	0.07074437982621701	0.07070930830881909	0.0706717195763498	0.07062973091445029	0.07058256309553151	0.07053083568815743	0.07047288650185575	0.07040758272186329	0.07033486315697852	0.0702521114874934	0.07015954075962513	0.07005418016815197	0.06993354328614936	0.06979628645556173	0.0696373302122775	0.06945537433582856	0.06924319414849577	0.06899559494575239	0.0687049853187896	0.06836146169703669	0.06795335090469658	0.06746445224975826	0.06687448387020926	0.06615683278228399	0.06527635879983849	0.06418629552152764	0.06282395376215159	0.061104742165204	0.05891413151960146	0.05609736511094059	0.05244777042958079	0.04769757050845688	0.04152323816647641	0.03359728015874978	0.02379094787237441	0.01428138654876406	0.1654072442850164	0.3927779475754581	0.6252375621350099	0.8398818339959325	0.9952579770111032	1.041188309809555	0.9585156591845946	0.7801936390636972	0.556851816858018	0.3241826806615033	0.1012123922382862	0.01635030197164999	0.02687638935782295	0.03614437182180557	0.04352176169430922	0.04923809781806814	0.0536304095970087	0.05700805011351131	0.05962063305980918	0.06165739874241022	0.06326040423292911	0.06453438434140747	0.06555663491211196	0.0663844741201829	0.06706129309781525	0.06761883808774855	0.06808194020342639	0.06846933317309338	0.06879572910023381	0.06907283553126536	0.06930972886075965	0.06951253274186761	0.06968652434881895	0.06983896855751584
0.0639726562084767	0.06396867023004871	0.06396443682917485	0.0639599426517819	0.06395451764110904	0.06395000185225128	0.06394445685459238	0.0639387342335351	0.06393263146274283	0.06392612831040861	0.06391901799487931	0.06391151641886025	0.06390356524682038	0.06389539729178334	0.06388749257842924	0.0638757602773936	0.06386538070544166	0.0638540404307345	0.06384109006147275	0.0638283648042501	0.06381416575327159	0.06379879354508504	0.063781691549345	0.06376368033939861	0.06374403169668545	0.06372206743806709	0.06369881386839678	0.0636732447415662	0.06364469254450013	0.06361399482454894	0.06358005351519735	0.06354215581981629	0.06350090696279781	0.06345498751119907	0.06340353277659795	0.06334677161974074	0.06328237163774886	0.06321156413303113	0.06313113667907896	0.06304024129805171	0.06293792457456585	0.06282002771997748	0.06268762818343782	0.0625345546886602	0.0623581911444523	0.06215400886081389	0.06191599225006369	0.06163806936864991	0.06130996109019267	0.06092189471403259	0.06045849656584298	0.05990136368353538	0.05922634909523158	0.05840174881583521	0.05738549891254689	0.0561214620606386	0.05453414074893676	0.05252151104808699	0.04994557459569175	0.04662082975951995	0.04230263788713928	0.03668202045463322	0.02940393379371066	0.02014205629668642	0.00877784134325661	0.0680465781681495	0.2900477180884411	0.5222795787038873	0.7493260099311196	0.9392477418374082	1.042761120396401	1.020247804772631	0.881234832244699	0.6737269187377714	0.4423002168664829	0.212436207168776	0.000312699220201361	0.0128960790244003	0.02355102664908941	0.0321045399331663	0.03877431424143749	0.04391042065232707	0.04785722805071516	0.0509011894052626	0.05326597419495776	0.05511949304330705	0.05658652583010747	0.05775830998638698	0.058703366302021	0.05947204648814849	0.06010394706866073	0.06062659697775473	0.061062450277002	0.06142845342370815	0.06173814504884804	0.06200207673065822	0.06222778926241171	0.06242111120783141	0.06258673863841571	0.06273524408818008
0.05689865141343884	0.05689443435775396	0.05688996214367888	0.05688428554452259	0.0568798777924599	0.05687451737317267	0.05686883184340671	0.05686276911418891	0.05685631443049451	0.05684909130700154	0.05684171169549921	0.05683388864626628	0.05682544809466063	0.05681633711093779	0.05680602849266425	0.05679600046623616	0.05678479761707899	0.05677224967557733	0.05675933645462559	0.05674533213284201	0.05673018505943387	0.05671342570029566	0.05669544075181135	0.05667617501218791	0.05665475335328869	0.05663155450865976	0.05660654823752021	0.05657868909872014	0.05654830393077847	0.05651512637687411	0.05647764277137665	0.05643763951758727	0.05639257053173297	0.05634229132321808	0.05628730671699274	0.05622521247887518	0.05615567020574661	0.05607781199138877	0.0559890650510251	0.05589078918387049	0.05577794039825384	0.05564933167716797	0.05550224335659774	0.05533273096611042	0.05513757074609467	0.05490953823410015	0.05464555722532108	0.05433435644506249	0.05396644503007122	0.05352927516743276	0.05300539742346731	0.05237303640529378	0.05160370935346343	0.05065972120665257	0.04949103935783274	0.04803071394255743	0.04618868481512167	0.043843507582861	0.04083224949399984	0.03693961703202739	0.03189158186372998	0.02536810487374699	0.01707311080365221	0.007012194706004175	0.004033158557429837	0.1989475510318144	0.4271718487109531	0.6589437015312567	0.870328784536339	1.018504192811404	1.054088657437434	0.9621128090208998	0.7786582743830257	0.5538533749727307	0.3216735777799709	0.09969179010914389	0.001451578531667682	0.01178724092003714	0.02109163951926657	0.02854912845644365	0.03435814410046963	0.03884152705570319	0.04230142469476549	0.04498531556398064	0.0470837339842633	0.04873856943943194	0.05005616079382828	0.05111509166069986	0.05197382194761147	0.05267584417726025	0.05325665966867983	0.0537386842566587	0.05414203906674455	0.05448252818489631	0.05477184074404832	0.05501882157589952	0.05523047103329339	0.05541309523066052	0.05557187527450162	0.05570647748222727
0.04994572734185338	0.04994132483251142	0.0499363671997612	0.0499312778823154	0.04992603120607487	0.04992046340097597	0.04991450769084763	0.04990811249189001	0.04990090214828512	0.0498936996426009	0.0498860826837037	0.04987780276888151	0.0498687222004306	0.04985906350302845	0.04984877069132231	0.04983769498899437	0.04982581363476805	0.04981276731580643	0.04979912693169856	0.0497843739395544	0.04976800614614122	0.04975015936860606	0.04973156268652774	0.04971069284653498	0.04968774593523568	0.04966367465616851	0.04963656334235094	0.04960676383090884	0.04957475481425606	0.04953892580913755	0.04949942517391813	0.04945589523849078	0.04940771495351172	0.04935403112818731	0.04929410980540832	0.04922661379588168	0.04915206602864969	0.04906773391172112	0.04897214252885447	0.04886421955475218	0.04874091051896381	0.04860068045030069	0.04843878106687607	0.04825347475448036	0.04803808827781386	0.0477870834029544	0.04749340258153256	0.04714671854881807	0.04673663333832306	0.04624659302142167	0.04565714982850687	0.04494277223498423	0.04406987018626055	0.04299408386232468	0.04165640680564563	0.03997794179871478	0.03785303149232579	0.03514078446842502	0.03165643518342732	0.02716720771537336	0.02140772659832575	0.01416291735039007	0.005637101482959032	0.0004341665090575688	0.1219104857930652	0.3418533604005128	0.5732753042951136	0.7965790563796064	0.9766786909296326	1.063114484068573	1.021580023504317	0.8695013619616045	0.6567698056399239	0.4254619132060152	0.1993930304978323	0.01364670993548598	0.002591449399454883	0.01116746973174612	0.01895203252183323	0.02523460616440118	0.03015469493162872	0.03397486244094636	0.0369440835835462	0.03926395460344625	0.04109073007918203	0.04254185900045601	0.04370505710534495	0.04464578690109905	0.04541288266328228	0.04604513298917257	0.0465687879941106	0.04700619638463712	0.047374044414545	0.04768576007916718	0.04795131998533406	0.04817919941304443	0.0483746308177436	0.0485445792147946	0.04869137801773266	0.04882155299520993
0.04317715664185161	0.04317257198229894	0.0431677187569468	0.04316237132128246	0.04315700707267835	0.04315123407224519	0.04314477124926153	0.0431381600776635	0.04313081707812401	0.04312345091745855	0.04311522211809794	0.04310658762573625	0.04308749653187859	0.04308806749960318	0.04307649612064639	0.04306497685547771	0.04305257894286885	0.04303896815360859	0.0430247855056687	0.04300894348705186	0.04299205342144456	0.04297361120735649	0.042953504756023	0.04293180691189025	0.04290805372295845	0.0428819521234983	0.04285273366482729	0.04282214926784123	0.04278793579320459	0.04274967523975191	0.04270816764278025	0.04266195369543226	0.04261041149079262	0.04255315145416018	0.04248777485417156	0.04241740904141718	0.04233704445956842	0.04224586285269041	0.04214341280241415	0.04202594430256257	0.04189345678786371	0.04174091173838294	0.04156535318236062	0.04136257316049556	0.04112631924411791	0.04085133252895808	0.04052768778273048	0.04014484516879622	0.03968930673321609	0.03914328642355142	0.03848392917494729	0.03768148866522043	0.03669688550708271	0.03547848978773704	0.03395779971082857	0.03204387882730623	0.02961676300122247	0.02652131781627298	0.0225666075397994	0.01754655982195527	0.01133455111046582	0.004288329549271148	0.000172073793337687	0.06512575965492025	0.2675972891895968	0.4948990820914758	0.7234964514317023	0.9248693724888569	1.052448699297418	1.060259830574234	0.9449679836658297	0.7496256920496157	0.52243057163503	0.2939503272645412	0.08584227163864289	0.0008188293115741172	0.003474291489017582	0.01052141970550724	0.01686987558584587	0.02202888581980279	0.02609970058004737	0.02928698393391124	0.03178469922307295	0.03375269851812451	0.03531486612642318	0.03656522994851737	0.03757461020021632	0.03839627829030612	0.03907126137650749	0.03962946342323744	0.04009476713739003	0.04048520060222245	0.04081519735405478	0.04109618608740886	0.04133672312707469	0.04154265749468979	0.04171813575960841	0.04187593941285625	0.04201187845544163	0.04213063749962609
0.03666019876570969	0.03665550717048153	0.03665022958667192	0.03664515523749974	0.03663936666734945	0.0366334041797574	0.03662702456579888	0.03661976597558889	0.03661282633028291	0.03660497582238491	0.03659665452435651	0.0365877024659018	0.036576832066302	0.0365677303267235	0.03655667909253916	0.03654478741183763	0.03653159808026112	0.03651788661902437	0.03650298061295752	0.03648680629172119	0.03646905791878535	0.03644993932721968	0.03642920597391102	0.03640644376146965	0.03638161253876209	0.03635458398334803	0.03632460299116608	0.03629204781492375	0.03625514706567164	0.03621618207345907	0.0361723378108264	0.03612322941809964	0.03606917091070145	0.0360087192554319	0.03594065761177091	0.03586491913298472	0.03577850811549039	0.03568243328404906	0.03557260807772898	0.0354475550592182	0.03530469574660498	0.03514020440372219	0.03495115611334083	0.03473159714253075	0.03447543328689832	0.03417535218222689	0.03382122309177637	0.03340135574225085	0.03289956753146475	0.03229578710549078	0.03156378080959381	0.0306694700285747	0.02956811284048088	0.02820089644833411	0.02649061061866513	0.02433689289008252	0.02161266946839905	0.01816731977030838	0.01385292320605688	0.008628187024415184	0.002969192359460957	0.0001961029657101589	0.03500882956665002	0.2055717033739885	0.4252119825348116	0.6545084175325799	0.8690233719294723	1.027896858480913	1.080453988085915	1.0047462209794	0.8314998833737522	0.611687873656047	0.382653268766874	0.1673172982631089	0.01938626045298592	8.457253856624631e-06	0.003995637282476753	0.00966972813681603	0.0147337237157959	0.01887625813189322	0.02217418122969663	0.0247803655797781	0.02684195201662156	0.0284809051491025	0.02979291862756403	0.03085137078531288	0.03171208029658728	0.03241714844552857	0.03300077147697908	0.03348584004054074	0.03389226407335025	0.034235147658924	0.03452655882338029	0.03477564032961896	0.03498894886297124	0.03517308235381364	0.03533321082408687	0.0354726320772587	0.03558925390022068	0.0357006771253142
0.030463938099891	0.03045878506971942	0.03045407974608599	0.03044860821629216	0.03044292239603947	0.03043685685277522	0.03042973423714211	0.03042333927615946	0.03041592266661172	0.03040802621388652	0.03039978522049615	0.03039133962632182	0.03038049696308122	0.03037010349492803	0.03035886495196324	0.03034625771777849	0.03033342145388055	0.03031931404957392	0.03030403148835998	0.03028714357756754	0.0302692026565039	0.03024965603360348	0.0302279674094011	0.03020477972885687	0.03017935153349739	0.03015104080695494	0.03012051055909931	0.03008675559430505	0.03004918344482356	0.03000814856966486	0.02996183264843775	0.02991145535005027	0.029854977849075	0.02979107972278383	0.02972071105781457	0.0296407843406239	0.02955065082637743	0.02944865802085503	0.02933238163645937	0.0292001965500477	0.02904748578314094	0.02887343754306093	0.02867113801068987	0.02843547609458321	0.0281602133981441	0.02783638764350703	0.02745306492449261	0.02699670376518172	0.02644941604392787	0.02578840213155295	0.02498429442052524	0.0239988447252903	0.0227823194058211	0.02127036381430497	0.01938095819620998	0.01701343319077382	0.01405524736470436	0.01041380740088689	0.006127424640152647	0.00176954149797112	0.0003807070371336813	0.02329972446112926	0.1569116306888081	0.3649255851332192	0.5915945115949321	0.8133314819285666	0.9948427886489601	1.085577842151821	1.04952089678368	0.9019819722932818	0.692660126886565	0.4649671496320875	0.2455344974606368	0.06617759239313813	0.004146924627994566	0.0003668238744202988	0.004115897730777295	0.008570199010817261	0.01252013271525945	0.01577493509992689	0.01839167599999789	0.02048062281046954	0.02214943665943988	0.02348859639711891	0.02457025532346456	0.02544969676592612	0.02616996889889067	0.02676535388665011	0.02725986562232989	0.02767380116877734	0.02802230311440206	0.02831823951403314	0.02857075534744301	0.02878718372937048	0.0289731724707374	0.02913526041518277	0.02927619348305247	0.02939483741084388	0.02950601882702439	0.02960224531890385
0.02465859057936911	0.02465418045496476	0.02464918260374876	0.02464386109750837	0.02463818959279462	0.02463215313027933	0.02462546282071193	0.02461858223902897	0.02461124325674922	0.0246033456600443	0.02459285098453824	0.02458652127973943	0.02457585417265882	0.02456536012092976	0.02455361064406369	0.02454162076827889	0.02452850379337071	0.02451429596503592	0.02449847567434968	0.024481858016544	0.02446373727009919	0.02444340700635001	0.02442202150887399	0.02439848557738892	0.02437201561592257	0.02434392287564813	0.02431248669656169	0.02427775408113642	0.02424000859352532	0.02419765359615498	0.02415062613992182	0.02409849700715995	0.02404031562244224	0.0239750480355587	0.02390166641997846	0.02381885006497147	0.02372545832788147	0.02361865068510453	0.02349820874601187	0.02335976091732597	0.02320029544791999	0.02301636539603821	0.02280248974369553	0.02255356161079493	0.02226118042644704	0.02191614247018284	0.02150668034877408	0.02101680896201187	0.02042788851085241	0.01971465433814494	0.01884517762069988	0.01777791918938608	0.01646091432094371	0.01482936487260235	0.01280741847715179	0.01031847562350182	0.00732198169102941	0.003930108420716542	0.0008015731953202271	0.0007933624679585858	0.01915287652931513	0.1219836930902963	0.3143182284643337	0.5357841086577648	0.7605147393073579	0.9576690684322557	1.079461197861429	1.080829408164072	0.9611832213036272	0.7650658293178667	0.540540892828094	0.3187722594923577	0.1253946161370152	0.02009870309467994	0.0008847663023439222	0.0007512709918819097	0.003857584840818678	0.007254027059038521	0.01026085494190746	0.01276023189187377	0.01479118152860583	0.01643005211160507	0.01775308227336118	0.01882487838546147	0.01969814071122069	0.02041407473489954	0.02100568317765208	0.02149711921235124	0.02190828620039114	0.02225439573752561	0.02254774242243587	0.02279780443593463	0.02301252260535381	0.02319658420146751	0.02335670440724433	0.02349593664624292	0.02361246364876523	0.02372253382921526	0.02381734075658785	0.02390028386192428
0.0193162121757618	0.01931163656596236	0.01930676577884708	0.01930156491579996	0.01929584664698104	0.0192898353427904	0.01928355153255571	0.01927684708731016	0.01926962282283201	0.01926199437865267	0.01925353081530872	0.01924440206010612	0.01923471029999091	0.01922425253909921	0.01921304674815576	0.01920110590269981	0.01918815495198173	0.01917387064865717	0.0191584591394648	0.01914200351642714	0.01912373725707713	0.01910389186506796	0.01908232409423843	0.01905876931597556	0.01903284425646392	0.0190043232839793	0.01897245700225162	0.01893849836011935	0.0189000817440134	0.01885727105919257	0.0188102714300938	0.01875763906718072	0.0186984936599234	0.01863242242578697	0.01855755318775246	0.0184736463423014	0.01837824335770911	0.01826939963672002	0.01814521874409148	0.01800255693230573	0.01783834321288951	0.01764732624482562	0.01742629216095216	0.01716691359348355	0.01686162556207084	0.01650033857518612	0.01607016762726917	0.0155548253540792	0.01493366685025095	0.01418052227273432	0.01326245624897815	0.01213875977726568	0.0107609310648396	0.009076656867509884	0.007043289794990476	0.004669255030915202	0.002135641509691056	0.0001787577497109937	0.001535070968344695	0.01820003083118756	0.0993611279460955	0.2733059726414998	0.4874915220665337	0.7122028142894942	0.919624729408181	1.0657609102084	1.100783404535412	1.009701408813994	0.8289047793437944	0.6092035853805164	0.3864610263547865	0.1855382647824536	0.04911078421486061	0.006874853351235909	0.0001357967734235616	0.0009110560322279338	0.003292892720444998	0.005796547233497987	0.00802173535916798	0.009891240113797989	0.01142835520165177	0.01268320112719907	0.01370689019013828	0.01454462479919131	0.01523335875772775	0.01580235486155828	0.01627726149351996	0.01667399015947302	0.01700796723301337	0.01729087848272789	0.01753221902623612	0.01773923778501423	0.0179166035612333	0.01807093180203228	0.01820462463489966	0.01831655932494032	0.0184226215352625	0.01851378169146568	0.01859343221348696	0.01866377843769647
0.01450492133673908	0.01450057359499047	0.01449592367173381	0.01449078861232159	0.01448531104721956	0.0144797449493279	0.0144737841298875	0.01446717546639093	0.01445966522148395	0.0144518104180271	0.01444468975825772	0.01443608293050527	0.01442683280843028	0.01441664466487069	0.01440605390099155	0.01439434972798537	0.01438178493639125	0.0143679343579104	0.01435318598448993	0.01433710547824388	0.01431931925637904	0.01430021984504822	0.01427929393357454	0.01425619696048118	0.01423092945026181	0.01420317090882941	0.01417232311056731	0.01413847583573426	0.01410032229618712	0.0140589737251456	0.01401245952686873	0.01396017431285636	0.01390194248853523	0.01383591497642617	0.01376210590702829	0.01367817226561351	0.01358266606715334	0.01347400203857077	0.01334904024220487	0.01320589027684161	0.01304011855198258	0.01284744911987359	0.01262267175314103	0.0123589025188154	0.01204782113147447	0.01167889462054399	0.01123895320690469	0.01071155218909467	0.01007624369026423	0.009307992924688977	0.00837710757337118	0.007250769689425318	0.005898920275258315	0.004311127283688983	0.002542210800743416	0.0008378555487529129	6.795033560545957e-06	0.002708041961975866	0.01897714138958087	0.08613320867859417	0.2414189573256058	0.4467219330575613	0.6692635130635084	0.8829439227655834	1.047604585701313	1.111742408809347	1.04852978956823	0.884436724008584	0.670952965726753	0.4483710311555741	0.2428421651139228	0.0869885624049237	0.01921971036544099	0.002758282256628682	8.412266663718229e-06	0.0008266093085915063	0.002528514313918129	0.004298225616429585	0.005887710900647713	0.00724143172035583	0.008369343522817702	0.00930156448814178	0.01007090605180181	0.01070703322827107	0.01123474336018093	0.01167588260391997	0.01204528088020011	0.0123567249850534	0.01262058439792624	0.01284580779209911	0.01303881093502377	0.01320457295112976	0.01334833637152663	0.01347343062186267	0.01358245161516077	0.01367654671435077	0.01376166518630079	0.01383591108573385	0.01390143305211567	0.01396005507933424
0.01029083249805929	0.0102866710599647	0.01028234294491179	0.0102774529979535	0.01027270452817535	0.01026744906942328	0.01026182691291912	0.01025591535028265	0.01024927228854941	0.01024230683971674	0.01023487566435768	0.01022686715567138	0.01021795286930417	0.01020885941163563	0.01019874705097151	0.01018789389005677	0.01017579833141866	0.01016319709593554	0.01014928354208226	0.01013379495861666	0.01011746064089583	0.01009941115292887	0.01007944547686682	0.01005774287396589	0.01003385696629271	0.01000731154790771	0.009978239345787359	0.009945230838816967	0.009909980219948704	0.009870147139625243	0.009825249078053062	0.009775567597227504	0.009719411116729332	0.009656146844180679	0.009584711896656072	0.00950329363397555	0.009411205252862381	0.009305026952185097	0.009184226421551209	0.009044385174797451	0.008882254307292047	0.00869366365138966	0.008473190520625389	0.008214179667055876	0.007908450916361043	0.00754590748636504	0.007114217433338228	0.00659850989539221	0.00598141801716262	0.005243898321671773	0.004368153488957797	0.003345475821945811	0.002196167852416379	0.001019108076448603	0.0001209340350223655	0.0003788823700621703	0.004404385310950872	0.02094911327018967	0.07935387701630424	0.2177988836212413	0.413194870050746	0.6320486980967406	0.849053620702213	1.02745551036269	1.116025956201185	1.078925847132231	0.9321427263345233	0.7259373693703421	0.5044559699622034	0.2960249261419992	0.1282234591205306	0.03769849047350982	0.008906435382261766	0.001348994673590188	2.064080074648057e-07	0.0005733900496415192	0.001690068853421814	0.002870856132929835	0.003952608076782277	0.004890538928161058	0.00568469640679712	0.006350440968832428	0.006906817037381923	0.007371991653233496	0.007762445245089848	0.008090879037493639	0.008368557616401536	0.008604345908291993	0.008805631979471835	0.008978488982272463	0.00912743220119016	0.009256197682727655	0.009368458190212228	0.009466253433171548	0.009550510382968553	0.009627095620998097	0.009693748261526735	0.009752523365916943	0.009805150688919333	0.009851789449266846
0.006734290263807462	0.006730700780199444	0.006726871320122693	0.006722650629498349	0.006718339579581975	0.006713648208897157	0.006708788573491798	0.006703274480811934	0.00669732010232145	0.006691274318814114	0.006684622980387077	0.006677150668767178	0.006669609379458766	0.006661323290590674	0.006652325161118779	0.006642195406697832	0.006631858244492233	0.006620377650427313	0.006607445186369682	0.00659407163253467	0.006579174058597854	0.0065625409596774	0.00654479366783782	0.006525123570065911	0.00650321444071468	0.006479336670666247	0.006452701579838075	0.006423218230822019	0.006390593097598882	0.006353594845037114	0.006313124322432929	0.006267243055259154	0.006215539914030351	0.006157409705791755	0.006091003941288142	0.006016445952651925	0.00593093516285694	0.00583287499699806	0.005720218021261372	0.005590123195235054	0.00543932692358043	0.005263811774901492	0.005058703093084205	0.004818121161754463	0.004535004571359502	0.004201068940952408	0.00380691570898967	0.003342641213624641	0.002799551855428779	0.002174360431600231	0.001478940895336527	0.0007629546409353595	0.0001673480798801506	5.655460189419731e-05	0.00137289438762942	0.006700859509430204	0.02389837237049372	0.07689238483230032	0.2013018067572721	0.3864254334169733	0.6005659838793791	0.8187809907850598	1.007126904694647	1.115713886063761	1.102267950058245	0.9726711439508663	0.7744320045583638	0.5547977905484032	0.3446170890643674	0.1692190384334833	0.06086342257213901	0.01853857261372809	0.005011443010360936	0.0008949422141605212	7.037684224331095e-06	0.0002686401060225584	0.0009088574705664539	0.001627905011906407	0.0023110212292484	0.002919364663844124	0.003445483364327892	0.003894341798682333	0.004275015115252557	0.00459790680962725	0.004871518659781696	0.005104158040310175	0.005302620232357504	0.005472487504226425	0.005618750062379479	0.005744997953677896	0.005854393565265433	0.005949902380860368	0.00603311627037151	0.006104643049182746	0.006170174967441085	0.006227045030328947	0.006277157286692785	0.006322103644223555	0.006361891682453755	0.006397734768211991
0.003888807291060941	0.003885821870238006	0.003882513330555236	0.003879151095202738	0.003875531285097406	0.003871639740243908	0.003865389560959294	0.003863479329352496	0.003858125064139868	0.003852960530879571	0.003847117821825747	0.003841285882958972	0.003834877442519408	0.003827903587623667	0.003820078932419276	0.00381203427510697	0.003803155407197584	0.003793086645668563	0.003782788603872304	0.003771295052233481	0.003758471749435363	0.003744746659377884	0.003729487553998579	0.003712651619054062	0.003694346103125045	0.003673884920001362	0.00365119316732203	0.003626150169389676	0.00359820350534423	0.003566978552961314	0.003531976908690974	0.003492547543823465	0.003448435784971659	0.003398122444332646	0.003341738795266867	0.003277264943709642	0.003203675619856425	0.003119476968613034	0.003022639770912174	0.002911105538746158	0.002782127890380935	0.002632613564222392	0.002458997825145237	0.002257218474175073	0.002022987249919311	0.00175227975496212	0.001442500382195565	0.001095033877583376	0.0007206643766116425	0.000351141936520587	6.439305003573706e-05	4.148905984654755e-05	0.0007017476987536814	0.003049403736286182	0.009655833035011593	0.02772786782424437	0.07740711515944555	0.1906847192985645	0.365789883235867	0.5745964522735022	0.7925257987403977	0.9878708951019084	1.112542247196016	1.119926862976342	1.006775322966543	0.8168109790355433	0.5995754067958706	0.3884885591422088	0.2081280855494061	0.08669283850173001	0.03123482463373535	0.01092507937361088	0.003514484162785598	0.00085647040471964	7.073847280842051e-05	4.336028381325966e-05	0.0003118934611814344	0.0006771395614978275	0.001053124291677974	0.001404463261071083	0.001718746382047797	0.001993725846010068	0.002232148869409396	0.002437425099142183	0.00261404631591699	0.002766093950257475	0.002897077354077677	0.003010695518187598	0.003109030068737914	0.003194652650029891	0.003269560696000394	0.003334951625495785	0.003391005255706383	0.00344300277821396	0.003487981014831055	0.003527587521072009	0.003563226436113713	0.003594737703895245	0.00362318966289944	0.003648573421064642
0.001798397723479467	0.001796072728335728	0.001793762822621179	0.001791251311677878	0.001788550035339873	0.001785802480073566	0.001780862318453341	0.001779173871948113	0.001775600738008895	0.001771708346024188	0.001767540903916832	0.001763089441575078	0.00175827109278989	0.001752724158138993	0.001747302611204127	0.001741196508692074	0.001734083852748124	0.001727159199257155	0.001719276041142334	0.00171038402568912	0.001701042059240207	0.001690616367365588	0.001679012369199466	0.001666578463302205	0.001652631539375321	0.001637142912504092	0.001620167308312142	0.001601245473758397	0.001580083737617083	0.00155655687723786	0.001530104189787895	0.001500555871556766	0.001467219425442312	0.0014296372194252	0.001387138842499645	0.001338904267803017	0.001284183370543258	0.001221808300158387	0.001150749175824871	0.001069660826515106	0.0009772338511356803	0.000872145341851556	0.0007533355830579398	0.0006204643585682389	0.0004747951330129845	0.0003208978184005595	0.0001700005351089147	4.654830510566587e-05	1.501382633968892e-06	0.000140012275540617	0.0006815075848097047	0.002097343750148437	0.00545050548440379	0.01330854430028324	0.03238507180736042	0.08008369835689663	0.1847808674871086	0.3505867602789157	0.5537764173371355	0.7703919909528434	0.9704902583109433	1.107875614531872	1.133169082148932	1.035251899836835	0.8535173728395751	0.6390411623122805	0.4276854214574322	0.2440793898799538	0.1133454462947905	0.04627660908632742	0.01886801018560771	0.007780414505467218	0.003096325302628926	0.001095732482784141	0.0002872773690191417	2.556293611651958e-05	1.519739936896484e-05	0.000115946798438222	0.00026000639953406	0.0004145743303636066	0.0005642694064708392	0.0007025679735926009	0.0008269454209543917	0.0009373434544101107	0.001034604626986391	0.00111990660792199	0.001194926836147802	0.001260527029113339	0.00131815429405728	0.001368986909846447	0.001413605773645836	0.001453037550396156	0.001487828929837216	0.00151894956398711	0.001546369611981481	0.001571181055305619	0.001593111339048653	0.001612992991203752	0.001630734966623021	0.001646275769485352
