1.765641377542666	1.765503625029843	1.76535985193162	1.765209693597145	1.76505276768771	1.764888662531326	1.764716934595381	1.764537105216361	1.764348657590322	1.764151033294609	1.763943624601256	1.763725786963642	1.763496803463807	1.763255900142397	1.763002235163729	1.762734904404302	1.762452902577399	1.762155148269403	1.76184044232506	1.761507476043161	1.761154832167491	1.760780917356142	1.760384012767635	1.759962192773023	1.759513344853833	1.759035126674446	1.758524933983341	1.75797989745044	1.757396778752379	1.756771987831231	1.756101501337055	1.755380810897541	1.754604842380796	1.75376788415219	1.752863489823631	1.751884341468784	1.750822142121573	1.749667445138565	1.748409481847238	1.747035911667269	1.745532602082386	1.743883300403936	1.742069309881062	1.740069005957387	1.73785743738463	1.735405764762784	1.732680622904618	1.729643535356439	1.726250297398436	1.722450474530918	1.718187298388449	1.713398253065148	1.708017162626542	1.701979086439875	1.695230611384168	1.687750546180273	1.679591961146473	1.670976591827577	1.662607421045159	1.657731419096122	1.666405055339315	1.703163274242789	1.791180169349468	1.975584872331269	2.351520831152276	3.135640920433132	4.846268349383019	8.739934267495094	17.76398074790179	38.18212412882133	76.46527694074645	116.9556540813538	114.4145630716888	72.33749162791983	35.62492324404059	16.59129357757045	8.2361017224236	4.627217717064593	3.037056231513124	2.305083737572133	1.952785036432099	1.780059616313862	1.698133548759771	1.664700265241364	1.657813829941876	1.663315587536834	1.671768873759073	1.680359946167838	1.68846224049188	1.695876245302619	1.702558378453659	1.708534071190649	1.713858430935236	1.71859682517347	1.722815247733591	1.726575743849536	1.729934521311252	1.732941422796491	1.735640116406589	1.738068590012239
1.761875859803697	1.761741144702046	1.761600577084508	1.761453811058193	1.761300484030919	1.76114019255171	1.760972510006885	1.760796976276461	1.760613094682487	1.760420328621398	1.760218097816143	1.760005766902151	1.759782673762661	1.759548065781426	1.759301136979568	1.759041009310478	1.758766740943791	1.758477283324135	1.758171500209513	1.757848144722844	1.757505844812991	1.757143115405988	1.756758287023809	1.7563495570684	1.755914902174998	1.755452102220445	1.754958693324543	1.754431934272631	1.753868792736812	1.753265868037333	1.752619353464304	1.751925001470745	1.751178036155971	1.750373080874617	1.749504088599875	1.748564193169158	1.747545623876858	1.746439556962489	1.745235914699251	1.743923213227412	1.742488283066508	1.740916018662784	1.739189051234491	1.737287364607664	1.735187834186507	1.732863777288626	1.730284379443143	1.727414061518441	1.724211940899144	1.720631284609682	1.716619262322759	1.712117238376356	1.707062192654508	1.70139032124324	1.6950447821451	1.687991398070332	1.680250293169342	1.671963558419061	1.663578381095591	1.656808963967465	1.658570341557046	1.681534194983327	1.743792997376391	1.878566203885555	2.153628659270033	2.718372890082724	3.922896336865575	6.618825299497004	12.82352686589181	27.17347048808907	57.3078609904554	101.4706501360081	122.5893967612138	92.57391812996499	49.58999357618899	23.22946249111792	11.1030104029443	5.875265602570794	3.595193355497059	2.567199382579004	2.08074559568362	1.84261865776716	1.726608411375962	1.674388461384764	1.656946822098195	1.657836555426159	1.665251451888593	1.673683095949929	1.681880285910474	1.68948724656414	1.696395510950026	1.70259985934832	1.708140966617894	1.713078027130362	1.717475135559455	1.72139462456426	1.724894008805236	1.728024875714421	1.730832736900439	1.733357350616805
1.758005154545192	1.757873230432659	1.757735613060676	1.757591969194637	1.757441941688498	1.75728514611542	1.757121174711578	1.75694957821197	1.756769878251975	1.756581558081846	1.7563840587988	1.756176775526467	1.755959049636518	1.755730177295172	1.755489388250187	1.7552358330817	1.754968593248349	1.754686684392231	1.754389007490336	1.754074370823097	1.753741467758581	1.753388857076283	1.753014976322822	1.752618074039657	1.752196242465522	1.751747358904869	1.751269077532227	1.750758796355157	1.750213619253697	1.749630334968737	1.749005338823642	1.74833459717544	1.747613599773089	1.746837267359608	1.745999879861823	1.745094991956879	1.744115283742345	1.743052449806699	1.741897054196712	1.740638315430319	1.739263918880729	1.737759752399054	1.73610959206761	1.734294801582468	1.732293852016818	1.730081929831333	1.727630401100182	1.724906245011667	1.721871471975541	1.718482638796467	1.714690482033879	1.710440021301652	1.705671554023072	1.700323333500029	1.694337549249846	1.687672582424869	1.680327545111297	1.672393501467409	1.664177828634284	1.656693241614915	1.654307015496407	1.667672350718599	1.711889659731072	1.812458112798991	2.019656382462933	2.44100925599817	3.322180071374368	5.256218709834166	9.667085964498291	19.89312218792755	42.6901224984075	83.21006369548448	120.0168875256631	109.3015241446599	65.68764059564228	31.76531514954618	14.86585230231312	7.503863326643689	4.312942165633539	2.897747236913411	2.240257279175222	1.921209286022603	1.76413006304541	1.689709793557875	1.65975193859655	1.654063513076945	1.659381134294795	1.667376616339308	1.675543437928231	1.68326825705563	1.690352392131335	1.696749556843606	1.702480641660568	1.707595635915054	1.712154896481805	1.716219857707816	1.719848588762726	1.723093892087317	1.7260027471836	1.728616416853662
1.754033514717069	1.753904152201711	1.753769241030018	1.753628460060773	1.753481461175343	1.75332787220842	1.75316729428285	1.75299929822589	1.752823422540951	1.752639164555278	1.752445985063293	1.752243300518098	1.752030478732947	1.751806834230693	1.751571617913287	1.751324038552196	1.751063198480095	1.750788139403478	1.750497812225147	1.750191078029125	1.749866677325881	1.749523235683879	1.749159233439653	1.748773022926351	1.748362754942479	1.74792641249159	1.747461751085049	1.746966285730865	1.746437257570657	1.745871594204031	1.745265881441258	1.74461628202233	1.743918503113607	1.743167734948668	1.742358552292501	1.74148484301871	1.740539705763602	1.739515291024111	1.73840269423542	1.737191768417213	1.735870935754259	1.734426925247505	1.73284453092367	1.731106270474294	1.729192038932732	1.727078614402841	1.724739258978495	1.722143176087538	1.719254913694233	1.716033912104128	1.71243411528848	1.708403917895029	1.703886877740759	1.698823766470272	1.693157299588321	1.686841961476945	1.679863641843026	1.672279991945838	1.664312575266683	1.656642078285521	1.651994092049155	1.65878600565655	1.690207197879474	1.766700641673907	1.927057938107577	2.251879622250663	2.920664010765377	4.360098583952197	7.604942357375519	15.08917750140261	32.24479114124921	66.4974481828352	109.9001280224656	119.5295298697785	82.22564733555541	42.04185942054237	19.59681046547597	9.545324249066113	5.20678775933247	3.302019791436101	2.432475957060043	2.01580083765416	1.81040771103737	1.710407701599652	1.66616854319464	1.652464363364655	1.65438528289358	1.661530781192218	1.669515618034592	1.677272082701528	1.684474409493205	1.691022685822765	1.696912114718511	1.702180189943851	1.706881561661836	1.711075510287967	1.714819788236696	1.71816782788575	1.721167648354791	1.723861698039178
1.749965279301672	1.749838267266293	1.7497058401801	1.749567678715432	1.749423441003673	1.749272784354568	1.749115310502998	1.748950603143312	1.748778211979568	1.748597659637739	1.748408416862883	1.748209919447024	1.748001556207025	1.747782664491021	1.747552525111572	1.747310349464485	1.747055311032858	1.746786462277679	1.746502795089563	1.746203203664479	1.74588648766539	1.745551318671152	1.745196240060122	1.744819650234239	1.744419796619908	1.743994734235583	1.743542309214697	1.743060142557952	1.742545591599745	1.741995719216012	1.741407254515845	1.740776544488173	1.74009949479665	1.739371515149961	1.738587446702984	1.737741471054454	1.736827040506983	1.735836705072977	1.734762026184595	1.733593410191038	1.732319892689196	1.73092896349621	1.729406275835494	1.727735362632714	1.725897321141638	1.72387033896728	1.721629314510443	1.719145351475208	1.716385247795615	1.713310963866045	1.709879288534546	1.706041702470722	1.701744851567129	1.69693220945574	1.69154791058389	1.685544824993069	1.678900779372003	1.671651461821763	1.663962894949969	1.656335789593527	1.650565458686757	1.652998260884834	1.675312976566565	1.734630118646616	1.861980541557726	2.12009560220038	2.645611521555413	3.756941487067128	6.226120797706923	11.88508865991478	24.97973163793986	52.9910837233233	96.5364002390227	122.5264395702509	97.14639686104272	53.51953422964805	25.24972486965799	12.00297969830568	6.277140978002294	3.779513320027563	2.656055834584877	2.125147167699844	1.864489590933813	1.735846462079063	1.675837209050269	1.653142104721087	1.650520274927417	1.656234695543548	1.663853778190894	1.671546178869665	1.678803240670619	1.685456209784449	1.691468211947938	1.696860897517916	1.701681174834172	1.705984860653999	1.709828505459877	1.713265518820084	1.716344496718216	1.719108732701579
1.745804864894393	1.745680006992272	1.745549845528956	1.745414077996702	1.745272375007645	1.745124378626049	1.744969736006827	1.744808025868484	1.744638812501951	1.74446162599675	1.744275959509733	1.744081265907838	1.743876949078982	1.743662366995034	1.743436822883696	1.74319955986915	1.742949745628054	1.742686512498925	1.74240885802246	1.742115717245248	1.741805921430457	1.741478199488933	1.74113114548705	1.740763216137722	1.74037270858833	1.73995775954933	1.739516300302926	1.73904603723026	1.738544432678323	1.738008664827182	1.73743559378532	1.736821720329485	1.736163122492416	1.735455408923239	1.73469364798563	1.733872284348366	1.732985048099721	1.732024878661395	1.730983719840172	1.729852439710486	1.728620644791244	1.727276447659479	1.725806259877107	1.724194499998909	1.722423267381222	1.720472011207176	1.718317020375481	1.715931067374921	1.71328287772735	1.710336652304952	1.70705168519695	1.703382229048761	1.699277819950872	1.694684638614381	1.689548738382847	1.683822894637399	1.677480331397865	1.670542509742337	1.663138757835573	1.655661661985195	1.649394196495939	1.649071364832697	1.664917428926928	1.711858150507379	1.815590549269225	2.026758872512089	2.45347441195728	3.342466784658245	5.288003118304271	9.715009437854505	19.96125278657698	42.76227088875936	83.18248372230507	119.6967385390617	108.7925730276914	65.33814599308197	31.62414013247025	14.82877114725885	7.502978495517657	4.3213561397189	2.906215771327857	2.246389400948624	1.924666165964167	1.764988552799998	1.688133046066205	1.655847531812096	1.64793147755337	1.651572184956358	1.658604767963029	1.666130300143946	1.673375075077856	1.680083124376206	1.68617883257708	1.691664710500343	1.696577995161033	1.700969753202098	1.704894448103511	1.708404815993613	1.711549530471592	1.714372338517809
1.7415567743392	1.741433880108152	1.741305787790018	1.741172198031256	1.741032801041269	1.740887247716183	1.740735168405408	1.740576171938893	1.740409842743412	1.740235712696246	1.740053288161532	1.739862035051634	1.739661380570266	1.739450694845611	1.739229301297563	1.73899646490803	1.738751386417502	1.738493185257617	1.738220945502923	1.737933604338261	1.737630032987604	1.737308991014466	1.736969129949038	1.736608952666881	1.736226814668291	1.735820906126625	1.735389234493226	1.734929590545369	1.734439521330416	1.733916309609046	1.733356927871975	1.732758001237066	1.73211577627578	1.731426025116602	1.730684007367598	1.72988440063944	1.729021198299236	1.728087619122785	1.727075983122403	1.72597755636904	1.724782421237666	1.723479237567797	1.722055072116081	1.720495094739757	1.718782296054769	1.716897173048661	1.714817255346699	1.712516743501258	1.709966038551672	1.707131303746536	1.703974039569875	1.700450978380699	1.696514324819633	1.6921128888729	1.68719491881632	1.681714054923483	1.675641360019715	1.668989438306294	1.66186350697143	1.654587822644185	1.64815692398303	1.646179511042712	1.657511418691886	1.69554821198749	1.78228788666794	1.96006106532179	2.317350979627833	3.053125982495757	4.640553242773322	8.223851764716184	16.48834089946862	35.27557323513273	71.54443805949995	113.4049100639198	116.4678585105398	76.5250592158459	38.36680194919656	17.90951036780996	8.836347642487178	4.908284962481316	3.174096103175892	2.374900562532029	1.988506849447636	1.796439689892985	1.702228107295487	1.660115670618815	1.646573212217399	1.647604083976703	1.653801742419271	1.661054336321561	1.668219022401482	1.674931186937805	1.681069875984626	1.686615461409626	1.691593778988919	1.696049998220117	1.700035648069625	1.703602156053038	1.706797777121433	1.709666312062495
1.737225594417533	1.737104480398712	1.736978269826742	1.736846664788873	1.736709355321751	1.736566006431919	1.736416262798551	1.736259733958804	1.736096005070139	1.735924631862049	1.735745136262456	1.735556991057275	1.735359631907439	1.735152456802167	1.734934798397459	1.734705941343419	1.73446510767042	1.734211450541031	1.73394403603214	1.733661891360736	1.733363887291447	1.733048822961134	1.732715376535567	1.732362111422145	1.731987428892637	1.731589570569848	1.731166601384359	1.73071638353838	1.730236547680541	1.729724460223759	1.729177195386548	1.728591494257926	1.727963720628231	1.727289806615538	1.726565184984034	1.725784722832171	1.724942639243245	1.724032405865726	1.723046658559842	1.721977010159453	1.720813932481371	1.719546589203121	1.718162581006651	1.716647741034504	1.714985832480859	1.713158221032415	1.711143544523917	1.708917219556755	1.706451111102814	1.703713072610255	1.700666577864692	1.697270558691613	1.693479647136009	1.689245180135627	1.684517726802257	1.679252460941726	1.673419997311688	1.667027987514589	1.660166412299666	1.653116081221318	1.6467030515926	1.643800753887258	1.652073511016071	1.68376668316544	1.758305286607384	1.912199365215631	2.220560230905502	2.84942231633842	4.189924164635526	7.189889278159975	14.07911379868177	29.90369049971416	62.18624108232061	105.8614843224168	120.4778801857934	86.25549879379676	45.01906559262578	21.06818567084999	10.20707706810733	5.510159732957161	3.446369384987374	2.504498797640005	2.052675684871566	1.828370073659679	1.717087687832512	1.66535757205165	1.646211977356493	1.644333529438054	1.649459754630191	1.65633647683699	1.663355847146831	1.670021897315771	1.676162369432416	1.681733096784328	1.686747133827789	1.691242798592977	1.695267954698766	1.698872133623482	1.702102693742233	1.705003099467665
1.732815971538805	1.732696483999933	1.732571976116842	1.732442158603119	1.732306739743646	1.732165385131424	1.732017740939212	1.731863437178492	1.731702060532411	1.731533170741986	1.731356300573837	1.731170947597207	1.730976552220128	1.730772516574705	1.730558205021741	1.730332908794186	1.730095868940806	1.729846259153735	1.729583179004968	1.729305635375822	1.729012588851533	1.728702836989675	1.728375096724134	1.728027956060324	1.727659875180744	1.727269140736286	1.726853866150574	1.726411972991383	1.725941158024095	1.725438867788615	1.724902264686125	1.72432818221287	1.723713095386434	1.723053067887404	1.722343674315873	1.721579953174093	1.720756317333856	1.719866461819341	1.718903263245795	1.717858653997974	1.716723450200083	1.715487222097865	1.714138043275031	1.712662312097657	1.711044442324245	1.709266573467988	1.707308255288736	1.705145989424922	1.702752893335745	1.7000982927821	1.697147398709632	1.693861103162381	1.690196251172174	1.686106579982849	1.681545033453718	1.676468808398619	1.670849327357914	1.664692255392832	1.658078972218063	1.651263970277754	1.644974287398667	1.641623483120305	1.647931786397642	1.675239982531621	1.741186745414069	1.878237896759265	2.15221268353325	2.706960520281795	3.877454376053217	6.474344715561304	12.41492994868261	26.11757555001561	55.0749808282608	98.61935900380709	121.7612430356325	94.0326537721343	51.09562029439701	24.08068665529575	11.52358765991993	6.087488760195481	3.705794481585024	2.627194038776857	2.113356248255113	1.858770689417382	1.731569135831781	1.670899808349018	1.646497966902227	1.641682631779926	1.645570832376654	1.6519819409795	1.658797167765666	1.665369785213942	1.671471832013547	1.677033089223629	1.68205297408035	1.686562276259252	1.690604617073107	1.69422713368067	1.697475850581627	1.700393522020931
1.728332648837217	1.728214612664908	1.728091644571802	1.727963450555364	1.727829731744073	1.727690167816591	1.727544410678351	1.727392098247799	1.727232826328169	1.727066167058158	1.726891654680505	1.726708783227576	1.726517031709348	1.726315803763312	1.726104466695295	1.72588233613646	1.725648667368038	1.725402649033194	1.72514340029949	1.724869960245003	1.724581269664947	1.724276211667936	1.723953502221167	1.723611766512174	1.723249486857323	1.722865008577202	1.722456486726282	1.722021884087246	1.721558967610869	1.721065245213281	1.720537946623227	1.719973994043667	1.71936995619719	1.718721997063094	1.718025830539651	1.717276632163835	1.716468975000309	1.715596745015295	1.714653028829202	1.713630033669572	1.712518862473001	1.71130941583839	1.709990198538179	1.708548065329422	1.706967998217937	1.705232803189506	1.703322783577549	1.701215399888931	1.698884845549057	1.696301732230597	1.693432779064977	1.690240654422504	1.686684215981794	1.682719458749788	1.678301766747305	1.673390697342374	1.66795953970816	1.662014327186575	1.655633115324341	1.649057011091812	1.64295903066965	1.639480625093349	1.644658773962925	1.669121458912596	1.729280994416802	1.854850444179751	2.105407653356314	2.609697873503716	3.665295898426945	5.990363155505829	11.28933434229247	23.52506101834334	49.95659778181266	92.56832524805262	121.433177910747	99.71530890337038	56.16356112104241	26.70499200555037	12.68185453008228	6.595238386909015	3.933847813783089	2.734629598095617	2.16638529902426	1.885470007065298	1.74447923418246	1.676054502066866	1.647037434850282	1.639504310141064	1.642100717120858	1.647982575318063	1.654545243931029	1.660982114766315	1.667007897399849	1.672526054977057	1.677522145490692	1.682019117478898	1.686055968718677	1.689677047850265	1.692926675146005	1.695846555541845
1.723780409142596	1.723663694821389	1.723542102678343	1.723415350317786	1.723283157633096	1.723145197656241	1.72300113228167	1.722850596869933	1.722693196218643	1.722528515757068	1.722356097987246	1.722175447479215	1.721986025774838	1.721787281836907	1.721578579093551	1.721359243765818	1.721128546030367	1.72088569090255	1.720629811394711	1.720359965031936	1.720075122436418	1.719774150140638	1.719455842146817	1.719118822543956	1.718761610582876	1.718382572089826	1.717979917978725	1.717551653785607	1.717095578268562	1.716609263312504	1.716090004351969	1.715534794648097	1.714940276103095	1.714302707180556	1.713617901634096	1.712881156174757	1.712087187028009	1.711230036588579	1.710302980580165	1.709298414141976	1.708207715645389	1.707021071377163	1.705727326897905	1.704313734242194	1.702765752311945	1.70106674953805	1.69919768665699	1.697136823002039	1.69485929110989	1.692336823359448	1.689537464858551	1.686425477479729	1.682961570178795	1.679103898210468	1.674810308018212	1.670043063335059	1.664778232465123	1.659024279256231	1.652860472408661	1.646525222618981	1.640670662581421	1.637298530260947	1.642002014874288	1.664877922536836	1.721536583027095	1.839927494389941	2.075644152496588	2.547910041715908	3.530584831625311	5.682193404263439	10.57140604184667	21.85683683154263	46.55146577180425	88.13138804992877	120.4675712176694	103.4169578792597	59.89359991985938	28.71540076898943	13.57952797029357	6.989957557431247	4.11129519789592	2.818328028856091	2.207892736786938	1.906475235222332	1.754718463799913	1.680177015348611	1.647444707665931	1.637614271596019	1.638990766443166	1.644317742855981	1.650593442358672	1.656859014925098	1.662774256930567	1.668217587983021	1.673161228692487	1.677620362465356	1.681629213772182	1.685229079365285	1.688462274030475	1.691369156877056
1.719164117314169	1.719048580573717	1.718928220939135	1.718802765447176	1.718671927906627	1.718535385424938	1.718392819026484	1.718243860428532	1.71808812301336	1.717925185167037	1.717754610520862	1.717575911107739	1.717388558752871	1.717191986333845	1.716985586653307	1.716768698181597	1.716540595949755	1.716300498225691	1.716047552756644	1.715780830017346	1.715499317664194	1.715201908665693	1.714887387043634	1.714554439422224	1.714201591995387	1.713827241597047	1.713429618775403	1.713006782245542	1.712556566028575	1.712076580086314	1.711564173545691	1.711016401409855	1.710429970190154	1.709801212508189	1.709126026359597	1.708399804694249	1.707617388439089	1.70677294302776	1.705859896091549	1.704870811201006	1.703797294702972	1.702629761121909	1.701357330396683	1.699967603126328	1.698446437332661	1.696777659228663	1.694942804446406	1.692920790006042	1.690687581166348	1.688215874216945	1.685474889937764	1.682430329147832	1.679044626990546	1.675278031113948	1.671090920813893	1.666448610670413	1.661330833365948	1.655750474378206	1.649792273229665	1.643701768484097	1.638138147924928	1.635064821965656	1.639840040087656	1.662211213159109	1.717334018573336	1.832204408209533	2.060256603448845	2.515579521059475	3.45909637096417	5.516771144980344	10.18198705197617	20.94198915797976	44.63748056156581	85.46859060740246	119.5575954855185	105.3530946313411	62.07420806346521	29.93359587783639	14.13154463054041	7.234878984359904	4.2227610341486	2.871503346719518	2.234573174981372	1.920123715122257	1.76137041604483	1.682726010254984	1.647386377209128	1.635826685389898	1.636166624562503	1.640956768383931	1.646927371188111	1.652994037457291	1.65876890212334	1.664108334935914	1.668972514034798	1.67336934128649	1.677328343840084	1.680887639166176	1.684087330293616	1.686966184534829
1.714488707729573	1.7143742129017	1.714254940670396	1.714130631112333	1.714000990117792	1.713865711154415	1.713724462856764	1.713576886304456	1.713422599919103	1.713261199008717	1.713092235054787	1.712915224009654	1.712729666395103	1.712534990041662	1.712330588554762	1.71211581178724	1.711889951131602	1.711652226297751	1.711401804395491	1.711137761526315	1.710859099667612	1.71056472709069	1.710253448156621	1.709923950329509	1.709574807564938	1.709204423722576	1.7088110588056	1.708392788010006	1.707947498400778	1.707472819076046	1.706966156521278	1.706424591850455	1.705844903078179	1.705223472124491	1.704556268036205	1.703838767682352	1.703065892895434	1.702231927039446	1.701330415222842	1.70035407005176	1.699294641542239	1.698142763659742	1.696887783055857	1.695517580831938	1.694018325112412	1.692374248823682	1.690567356742284	1.688577128028191	1.686380242682901	1.683950240362572	1.681257396546634	1.678268707570072	1.674948273000686	1.671258400332513	1.667162128642713	1.662628224627943	1.657641068062803	1.652220040831442	1.646459753977402	1.64062287935801	1.635402748427536	1.632811555981018	1.638154122907073	1.661009572352695	1.716391887397437	1.831059809421586	2.057895052188636	2.509622525813161	3.443603696987606	5.476539219746089	10.07941417303379	20.68772575869419	44.07826134828559	84.61937128885759	119.091641432544	105.7056039281617	62.5995253146971	30.2510836202314	14.28382391375423	7.306776894195298	4.257993887189978	2.8896150830187	2.244280471962753	1.92529977164764	1.763808506525059	1.683319692852343	1.646613544587287	1.633984309175699	1.633551038716453	1.637862772784501	1.64352658806322	1.649375058799026	1.654984644433782	1.660194292571836	1.664954171112686	1.669265760785201	1.673154170852783	1.676654361130761	1.679804089045833	1.682640353052813
1.709759156923894	1.709645582050221	1.709527273083112	1.709403964197513	1.709275365684029	1.709141183771802	1.709001086954265	1.708854716003531	1.708701694044842	1.708541616798884	1.7083740395548	1.708198497300173	1.708014472059829	1.707821412676862	1.707618723905942	1.70740574848943	1.707181788955318	1.706946079825109	1.706697785068321	1.706436002362706	1.706159736876874	1.705867909270061	1.705559336899061	1.705232723233238	1.704886649631067	1.704519552260792	1.704129702056726	1.703715199716139	1.703273944818545	1.702803618154681	1.702301630418342	1.701765119273857	1.701190897452721	1.700575392549914	1.699914623674662	1.699204136881718	1.698438912693296	1.697613329867674	1.696721024219203	1.695754816888197	1.694706585212187	1.6935671307809	1.692325980402497	1.690971227182895	1.689489312171697	1.68786479002499	1.686080054539493	1.684115068008829	1.681947110307451	1.679550475783971	1.676896391266629	1.673953075220633	1.670686228286776	1.667060266958106	1.663041091165051	1.658601457388442	1.653731521003896	1.64845953030661	1.642894934817552	1.637328815628261	1.632518359768438	1.630609056351001	1.637013575288564	1.661322973646824	1.718721292223333	1.836423575882229	2.068306720499656	2.529354245164427	3.482316379102855	5.556793547419737	10.25209886874871	21.0670665266748	44.82958815589633	85.57823058906058	119.1697823129748	104.5394765442068	61.45130133417415	29.64133967868361	14.02213386793727	7.199275450818455	4.213953642323306	2.871223241738358	2.236293725189985	1.921586136878106	1.761766633617255	1.681770564128077	1.644982997397637	1.631977995240558	1.631076186546496	1.634997143822827	1.640366636483985	1.645985421451315	1.65140981482541	1.656467277487222	1.661100566267764	1.665305909367313	1.669104484609355	1.672528211953817	1.675612460962293	1.678392330610772
1.704980505108729	1.704867733827422	1.704750260833819	1.70462782240363	1.704500135937091	1.704366898773805	1.704227780067462	1.704082446258312	1.70393050743809	1.703771558618748	1.703605165459569	1.70343085565604	1.703248131216362	1.703056435306443	1.702855172969538	1.702643708046975	1.702421334016234	1.702187289942235	1.701940757782815	1.701680831023577	1.701406531169388	1.701116782009797	1.700810410966422	1.700486133906985	1.70014253639202	1.699778074668401	1.699391035563784	1.698979531457035	1.698541476526965	1.698074580133053	1.697576273335324	1.697043716243286	1.696473746429331	1.695862838247606	1.695207041607634	1.694501943990991	1.693742585313869	1.692923393560314	1.692038086861277	1.691079563559726	1.690039791473894	1.688909709315185	1.687678969249768	1.686335837796327	1.684866967661938	1.683257174807796	1.6814891696782	1.679543323693261	1.677397433299473	1.675026473191182	1.672402547994728	1.669495054008549	1.666271289448867	1.662697913884939	1.658743998089101	1.654386995109505	1.649624249153192	1.644495765753234	1.639131863504432	1.633865821456494	1.629554677294233	1.628567685592188	1.636572933038911	1.663357485500813	1.724614976245298	1.848753545999148	2.092287247798291	2.576333692861147	3.57849951921331	5.764893854619628	10.71640136954974	22.11490753723485	46.93908453671993	88.31418223634466	119.6146082258271	101.781107695568	58.6915520915658	28.16221685633976	13.3743297351619	6.923846009676581	4.095383248312984	2.818234295689419	2.211391676272786	1.909301499448027	1.755359395280131	1.678097152068589	1.642465017965079	1.629755073543914	1.628691965908918	1.632323546431301	1.637421065489739	1.642805158956833	1.648029097442939	1.652915508891915	1.65740270256033	1.6614830243893	1.665174324956551	1.668505706640889	1.671510173249188	1.674220849217097
1.700157846758524	1.700045764329394	1.699929010635358	1.699807318364854	1.699680406463083	1.699547973988465	1.699409696660565	1.699265225653029	1.699114191497404	1.698956190355892	1.698790784384343	1.698617505051295	1.698435848567474	1.698245266818957	1.698045177166614	1.69783493467565	1.697613837604308	1.697381139720641	1.697136011714232	1.696877564594408	1.69660481721347	1.696316702724642	1.696012051839618	1.695689587391587	1.69534790429599	1.694985461275692	1.694600558190505	1.694191320848072	1.693755674950879	1.693291325578456	1.69279574278363	1.692266086738688	1.691699219387513	1.691091639739261	1.690439416079963	1.689738165207253	1.688982959731579	1.688168271644503	1.687287864835646	1.686334691958541	1.685300797840391	1.684177175022487	1.682953602953145	1.681618470264216	1.68015859519315	1.678558980265289	1.676802611042974	1.674870203027727	1.672739993599039	1.670387595157638	1.667785945987271	1.664905620747154	1.661715593092447	1.658184978286978	1.654286491548145	1.65000322277196	1.645341575258362	1.640356992180048	1.635208411468187	1.630289361229476	1.626603401385669	1.626846264847307	1.637080073411839	1.667487407219646	1.734670093271639	1.869081008402454	2.131783301882686	2.654573590933238	3.741105815597028	6.121107532756778	11.51931910532701	23.93223911942216	50.54266927291233	92.73892712115143	119.9644327128764	97.25820323376524	54.47092565865852	25.94915777693818	12.40557186910233	6.507835290189284	3.913832790273776	2.735524846014524	2.171722708333937	1.889440230255743	1.74505485113782	1.67251119921674	1.639136919072012	1.627317569681161	1.626368878406996	1.629810575196682	1.634663107771691	1.639812153558329	1.644824388680283	1.649524292283936	1.653848760860207	1.657787705909136	1.661356326720516	1.664581189411117	1.667493009420444	1.670122906771409
1.69529631568973	1.695184822146311	1.695068673092901	1.694947609662664	1.694821347139256	1.694689585374041	1.694552001902328	1.694408250002637	1.694257955317939	1.694100720247016	1.693936113098926	1.693763661878004	1.693582863512076	1.693393170454871	1.693194000282529	1.692984707252504	1.692764607356625	1.692532935504005	1.692288879125491	1.692031549043403	1.691759962061725	1.69147305888552	1.691169669168558	1.69084851851943	1.690508206810321	1.690147195357894	1.68976378495173	1.689356114946537	1.688922109491458	1.688459482634245	1.687965699675246	1.687437944764345	1.686873076919371	1.686267604758476	1.685617615939281	1.684918732876209	1.684166052967963	1.68335405679321	1.682476536535984	1.681526483586623	1.680495975459859	1.679376052453115	1.678156567818731	1.676825992140895	1.675371259887015	1.673777527665509	1.672027995541659	1.670103673682156	1.667983205697417	1.665642803717	1.663056242297677	1.660195330512129	1.657030879568232	1.653534796170407	1.649684129620919	1.645468900355432	1.640907057664603	1.636074386668903	1.631168896344098	1.62666918834733	1.623788324939262	1.625667084063308	1.638895629462792	1.674286975147441	1.749848228943834	1.899135844790963	2.190165085711357	2.77110810765577	3.986015761259032	6.662316412562674	12.74651062556057	26.698322711184	55.85187730289528	98.61875661766018	119.4694161661823	90.79769394938616	49.04419231624431	23.19894016906487	11.20750560409229	5.990188467327002	3.685531242263184	2.630096167003426	2.12047876499965	1.863523838568696	1.73160403743245	1.665381874632502	1.635163431665547	1.624712000351618	1.624095986228411	1.627432659186682	1.632066794089452	1.636983116260388	1.641775632521915	1.646276712049147	1.650424682278027	1.654208412126275	1.65764113140075	1.660747181949449	1.663555101133144	1.666094009979431
