0.9132117329756912	0.9131841974469053	0.9131554904078707	0.9131255358688395	0.9130942636894858	0.9130615961018027	0.913027443628153	0.9129917270462389	0.9129543410835921	0.9129151847423871	0.9128741435794622	0.91283109489054	0.9127859023391458	0.9127384388357768	0.912688526387417	0.9126358915412137	0.9125807316682599	0.9125223560740254	0.9124608573519252	0.9123958983232781	0.9123272343465806	0.9122545738823897	0.9121776218523682	0.9120959793323	0.912009339611324	0.9119172764646128	0.9118192671921791	0.9117148611589825	0.9116034677630214	0.9114844803298565	0.9113571845147754	0.9112208408066431	0.9110745528265969	0.9109173366690739	0.9107481133240625	0.9105657119742173	0.9103686901065664	0.9101555166527207	0.9099244919969094	0.9096735890691231	0.9094006170208144	0.9091030244820769	0.9087779278318548	0.9084220984148552	0.9080318690330311	0.9076032185043246	0.9071314818375523	0.9066116144655847	0.9060381808721335	0.9054054715344708	0.9047079779839348	0.9039409734790518	0.9031019795548944	0.9021932750045556	0.9012265263954736	0.9002315943671613	0.8992730436264096	0.8984820561688316	0.8981184895402563	0.8986948541071518	0.9012261187243096	0.9077480932331039	0.9224341182498286	0.954151548783814	1.022230443768061	1.165747917546713	1.448620890835852	1.954067356747215	2.775154959706708	4.019075383092702	5.575063196786863	6.709369245659886	6.46249913669755	5.0724011463322	3.572762812857167	2.470468193802902	1.763105147736734	1.338044699327384	1.108196720315886	0.9945968557611005	0.9412725163474471	0.9164436998825152	0.9050344811076538	0.9001086211624576	0.8983607685884016	0.8981644155828892	0.8987049624519314	0.8995699150609997	0.900550277551045	0.9015411249870764	0.9024914618622397	0.9033785322930088	0.9041944105266835	0.9049387502608912	0.9056149709388677	0.9062280798168241	0.9067837586849531	0.9072876447424146	0.9077450757204938	0.9081609557469923
0.9136076655652092	0.9135807986439978	0.9135527789332335	0.9135235501145542	0.9134930093539776	0.913461105816609	0.9134277527848906	0.9133928607147536	0.9133563330609331	0.9133180664229164	0.9132779456521189	0.9132358600313037	0.9131916748232269	0.9131452414889047	0.913096416596239	0.9130450385435513	0.9129908748361666	0.9129337974407816	0.912873591553085	0.9128099910668714	0.9127427381214023	0.9126715534161647	0.9125961537607231	0.912516152430766	0.9124312106550787	0.912340915855177	0.9122447930262191	0.9121423738220243	0.9120330826021639	0.9119162959831786	0.9117913644899054	0.9116575041811082	0.9115138386305693	0.9113594475203231	0.9111932235210013	0.9110140478427237	0.910820513905392	0.9106110946527549	0.9103841516759512	0.9101377121652856	0.9098696578658443	0.9095775355302151	0.9092585782521003	0.9089097227820855	0.9085275515328535	0.9081082860352188	0.9076477483122063	0.9071415033138122	0.9065849947856104	0.9059738597624228	0.9053045276700881	0.9045753673992432	0.903788682582809	0.9029543960696365	0.9020968305243375	0.9012671077554713	0.9005667078832911	0.9001922709446815	0.9005231235809905	0.9022944097207884	0.9069466334825749	0.9173552268884516	0.9394392662016613	0.9859030137463947	1.084083617210027	1.285156978845532	1.664982381847508	2.309636046983012	3.327329859628977	4.766520000731899	6.250809907478308	6.782469660465422	5.858407283805076	4.304970434804494	2.980000970851838	2.085394602762759	1.528516201709231	1.210761417878365	1.047071261851664	0.9683636628899992	0.9311166522565417	0.913405093110899	0.9051368722073991	0.9015532621412137	0.9003177266395963	0.9002518358888161	0.90075185739883	0.9015055866267314	0.9023512702957581	0.9032057556053827	0.9040276286736427	0.9047978426270709	0.9055092700035848	0.9061611056037765	0.9067556292655727	0.9072967699364742	0.9077889984404615	0.9082368568251808	0.9086447088591785	0.9090166065971501
0.9140070573940668	0.913980862144393	0.9139535400323757	0.9139250433441817	0.9138952495074568	0.9138641183836823	0.9138315641026133	0.9137975062227537	0.9137618497951052	0.9137244837350893	0.9136853053109837	0.9136441959741757	0.913601027806768	0.9135556477367129	0.9135078708662312	0.9134577799730595	0.9134047212319719	0.9133489342457145	0.9132900290672133	0.9132277687399586	0.913161954145792	0.913092278053222	0.9130184554211379	0.9129401112772859	0.9128569121083328	0.912768457126497	0.9126742461973786	0.9125738593129146	0.9124667360989648	0.912352220413273	0.91222968651877	0.9120983840700763	0.9119574653777809	0.9118060086278315	0.9116429686162194	0.9114671464583357	0.911277286575302	0.9110718763600026	0.9108493098471412	0.9106077139496923	0.9103450300268801	0.910058958687041	0.9097468839127255	0.9094059850323695	0.9090330768192944	0.9086248631062239	0.9081777235051331	0.9076880788846903	0.9071525985651427	0.906568749241808	0.9059357277906823	0.9052561812119198	0.9045391847325012	0.9038055973442261	0.9030978638107113	0.9024979009453408	0.9021609399725663	0.9023796638207463	0.9037092968945547	0.9072138580204682	0.9149690683949558	0.9311226699759387	0.964317218888916	1.033259316100489	1.176601026718062	1.459416055542075	1.966188538998622	2.790076384340777	4.037032462605382	5.591595631233288	6.71330517215508	6.449768710703752	5.054841658531465	3.560333112779835	2.464639207429458	1.762349936964014	1.341811015403754	1.115636447166189	1.003762233858762	0.9501749985837502	0.9242457478715831	0.9116396076575113	0.9056697947863142	0.9030777418319182	0.9022153738972768	0.9022325893843208	0.9026837865654933	0.9033334595906183	0.9040567960235723	0.9047881048294664	0.9054938592555469	0.906158076015064	0.9067743888886247	0.9073414779690558	0.9078609308554619	0.9083356258234301	0.9087690304228182	0.9091647509405832	0.9095263033124865	0.9098569923740703
0.9144098052676393	0.9143842946077493	0.9143576833814251	0.9143298973314522	0.9143009002013235	0.9142705531226765	0.9142388213069819	0.9142056144194275	0.9141708440830411	0.914134394443749	0.9140961741380873	0.9140560622294155	0.9140139353702761	0.9139696345818018	0.9139230870497381	0.9138739319261373	0.9138222795474197	0.9137677525233177	0.9137101929907139	0.9136493631954321	0.9135849986688451	0.9135168992666012	0.9134446841269703	0.9133680460203054	0.913286647658196	0.9132000927251769	0.9131079159718586	0.9130096524114454	0.9129047558513594	0.9127926331430023	0.9126726549899922	0.9125440697103089	0.9124060396695182	0.9122577164042416	0.9120980850016359	0.9119259015604434	0.9117400441288085	0.9115390616141164	0.9113213291816755	0.9110851541034479	0.9108285685873918	0.9105494446471215	0.9102453896294351	0.9099138678537031	0.9095521333200753	0.9091574002600952	0.9087269126505071	0.9082582352836072	0.9077497700059488	0.9072015477787521	0.9066166685098838	0.9060038806407963	0.9053819559770385	0.9047875739506117	0.9042895872208312	0.9040151688260858	0.9041990140917	0.9052768015614852	0.9080664388763099	0.9141280548271593	0.9265040266288794	0.9513375285857828	1.001645208209188	1.105455474077292	1.316053173629319	1.712315837203822	2.381401468651697	3.43285226496872	4.897546184020552	6.346309796615898	6.760929555180491	5.745327067698414	4.188633636890152	2.898372250593604	2.036132857921709	1.502674518588391	1.202151713712685	1.048703848752351	0.974219789760992	0.937857117138414	0.9197824944690577	0.9108094752363216	0.9065050806069161	0.9046340216108852	0.9040369199760271	0.9041012002470414	0.9044987547222658	0.9050522132372423	0.9056653142092543	0.9062862690756412	0.9068879343243867	0.9074567732841547	0.9079870199743699	0.9084772048467601	0.9089281845189194	0.9093420176048042	0.9097213239214452	0.9100689074972226	0.9103875574041354	0.9106799297523699
0.9148158028400499	0.91479099480776	0.9147651126166474	0.9147380812040212	0.9147098804581429	0.9146803452481536	0.9146494553579305	0.914617137940468	0.91458326751559	0.9145477712562258	0.9145105373224585	0.9144714516691939	0.9144304959382887	0.9143872176283703	0.9143417733388024	0.9142939912051433	0.9142435490100799	0.914190369735404	0.9141341912293361	0.9140748295420168	0.9140120004662542	0.913945517635092	0.9138750231639459	0.9138001853824202	0.9137207154044329	0.9136361267192193	0.9135460797272785	0.9134501243064751	0.9133476322387142	0.9132380364644506	0.9131207909929904	0.9129951511488601	0.9128602937132277	0.9127153781347771	0.9125594759125546	0.9123913813341875	0.9122100001328758	0.9120139872927826	0.9118018243871924	0.9115719311562973	0.9113224937681776	0.9110516138530074	0.9107572163913595	0.9104371598348127	0.910089269538424	0.9097115408929837	0.9093023524906727	0.9088609096897198	0.908388060859422	0.9078874233571357	0.9073677638960345	0.9068465729360458	0.9063567686114717	0.9059581888544586	0.9057587593770038	0.9059531494419089	0.9068953645402772	0.9092368398152423	0.914194816689984	0.9240914720734237	0.9434882442975783	0.9817684955860663	1.059116429586389	1.217233625224946	1.525912894661569	2.071973573701088	2.952566577561961	4.262851597806871	5.818185198175888	6.78134561983606	6.298287614627849	4.828110556586821	3.378178508239703	2.346724731720851	1.692555065810365	1.30754291315116	1.10415056349553	1.003753130199193	0.9544777702728934	0.9296926469991722	0.9170461726536956	0.9106458778554327	0.9075366968475008	0.9061833827422636	0.9057698622196776	0.9058550192272714	0.9061972068850436	0.9066627297184711	0.9071773887863095	0.9077002613075182	0.9082091947186363	0.9086927870752147	0.9091458531146632	0.9095667282925585	0.9099557227035997	0.9103142182166211	0.9106441175623045	0.9109475942300457	0.9112267781234766	0.9114837734094281
0.9152250025667417	0.9152009169653383	0.9151757857500769	0.9151495323681158	0.9151220738969614	0.9150934304208862	0.915063409029672	0.9150320021761134	0.9149990797294097	0.9149645719820449	0.9149283723401158	0.914890365656797	0.9148504009262273	0.9148084144489164	0.9147642830257313	0.91471770681619	0.9146686185071827	0.9146168343940423	0.9145621379289255	0.9145043279952068	0.9144431553893257	0.9143783598537942	0.9143096929440396	0.914236770453708	0.9141593244954839	0.9140769021174231	0.9139891509129736	0.9138956192653613	0.9137957627785542	0.9136890005809053	0.9135747804739396	0.9134523651553274	0.9133210394432945	0.9131799507494776	0.9130282646354946	0.9128648235474081	0.9126886206522824	0.9124983810424454	0.9122927629890814	0.912070339560249	0.9118295230303487	0.9115687196717989	0.9112862702125591	0.910980600235449	0.910650346570231	0.9102945279821337	0.9099132033859745	0.9095078657882991	0.9090828248998344	0.908646944801655	0.908217087445236	0.9078235901313616	0.907520157044762	0.9074011362965465	0.9076330945732476	0.9085128506895848	0.9105761569850614	0.914805226759819	0.9230359839126108	0.9387919837583918	0.9691112832918392	1.028819190311103	1.149663430574171	1.391033919009709	1.837111006755327	2.57739142829872	3.723064152761757	5.245910247390711	6.567994188998769	6.660104019437232	5.43307208037529	3.888895329076015	2.690439853036754	1.907821465647376	1.431585690593447	1.170591932415347	1.039112909655686	0.974258296537259	0.9414428140477878	0.9244221892140321	0.9155262861283784	0.9109401630632401	0.9086825103601874	0.9076962898546059	0.9074062035424209	0.9074940884415224	0.907781578850424	0.908167735194076	0.9085952090372653	0.9090314782937438	0.9094584092209035	0.9098663757344444	0.9102506704327569	0.9106095010127526	0.9109427525228935	0.9112512883157731	0.9115364337158122	0.9117997213427713	0.9120428470564728	0.912267389553137
0.9156372375299546	0.9156139209696209	0.9155895601729129	0.915564121849981	0.9155375391862213	0.9155097799867163	0.9154806738340104	0.9154501898789429	0.9154182628906342	0.9153847945137989	0.9153496793156736	0.9153129353060863	0.915274053678636	0.9152333114570386	0.9151904533747008	0.9151452306258548	0.9150975811689392	0.9150472819552458	0.9149941654099994	0.9149380195573455	0.9148786443034426	0.9148156777091834	0.9147489546780387	0.9146781146968481	0.9146028697228542	0.9145228106605421	0.9144375780554649	0.9143467326231538	0.9142497883578968	0.9141461453288586	0.9140352932919559	0.9139165644451164	0.9137892748785609	0.9136526301416033	0.9135057661899213	0.9133477569226658	0.9131776454477832	0.9129942956491233	0.9127965579317183	0.9125832334061682	0.9123530704167891	0.9121048219302561	0.9118374735355951	0.9115502236779573	0.9112428049132352	0.9109157996650741	0.9105715273888322	0.9102148051553766	0.9098549292007625	0.9095083490729396	0.9092038411483327	0.9089907638289302	0.9089538547995456	0.909239603250402	0.9101039112972502	0.9120003734210974	0.9157458160551146	0.9228384942088551	0.9360964485740563	0.9610031695695465	1.00879993286213	1.103596251356136	1.294237470504019	1.658702786909763	2.285827536034801	3.280939525940146	4.702373409898847	6.208021718118597	6.817624700800839	5.958678471734312	4.409514608947701	3.060811527230291	2.143871599121562	1.572810154666084	1.247892025455337	1.080398327910733	0.9972352581015982	0.9550411440630132	0.9329394043593464	0.9211482609390045	0.9148462205089832	0.911535185006674	0.9098805664423946	0.9091517738965702	0.9089419172797433	0.909020696529466	0.90925603267059	0.9095714301897608	0.9099222641245071	0.9102825589559541	0.9106374711558952	0.9109787566271903	0.9113021502457226	0.9116057879676893	0.9118893154870585	0.9121530122214992	0.9123977594637555	0.9126246879803457	0.912835009925183	0.9130299631790202
0.9160524390781244	0.9160299263421742	0.9160063892011778	0.9159818041417607	0.9159561134256431	0.9159292995340962	0.9159011566726816	0.9158717049759441	0.9158408270770013	0.9158084317388721	0.9157744436259008	0.9157388363093293	0.9157009235771075	0.9156618800962217	0.9156204298180928	0.9155766629199902	0.9155305465947545	0.9154818635268376	0.915430454186715	0.9153761174574611	0.9153186282822809	0.9152576964497127	0.9151931487921068	0.9151246149195371	0.9150517663683788	0.9149743333411611	0.9148919549118107	0.9148040720207096	0.9147104016458579	0.9146103040376302	0.9145033251834391	0.9143888094786049	0.9142661750825757	0.9141347018398275	0.9139935722680633	0.9138420416381423	0.9136792687828379	0.9135042472034753	0.9133161750686534	0.9131141351336596	0.9128973025365461	0.9126650402118417	0.9124171045634933	0.91215380120099	0.911876425354839	0.9115877847856227	0.9112934308557181	0.911002974666477	0.91073296137449	0.9105110523605031	0.9103836721172645	0.9104286988016614	0.9107780624499759	0.9116580401794392	0.9134627048327053	0.9168898799911729	0.9231980989918965	0.9347096288481755	0.9558477371205377	0.9954345945337433	1.072087154684131	1.225139006221061	1.524373753841116	2.059037010785127	2.925425303116006	4.221673146580533	5.78300342553871	6.795758617917127	6.371763921414471	4.915906954085079	3.448619717955411	2.396769120081372	1.728472762790551	1.335228602225309	1.12740991225611	1.023308960974621	0.9704205477339366	0.9425567043301797	0.9274875785469576	0.9192396815061812	0.9147317709271536	0.9123157086690901	0.9110863680309031	0.9105362896646744	0.9103763495470895	0.9104390460333196	0.9106260803425514	0.910879013726178	0.9111629386109977	0.9114570658705097	0.9117490944065736	0.912031938297539	0.9123018056204035	0.9125566872576918	0.9127959136649341	0.9130195587132606	0.9132281153647017	0.9134223180952228	0.9136030282173858	0.9137711507173898
0.9164705349450237	0.9164488506190078	0.9164262081792269	0.9164025348457019	0.9163777906694046	0.9163519724901814	0.9163248802416095	0.9162964745033119	0.9162667227053408	0.9162355311075138	0.9162027923788491	0.9161685952406713	0.9161322677336898	0.9160942621429677	0.9160543175102728	0.9160121324245583	0.9159676817504835	0.915920759930698	0.9158712182249802	0.915818867305219	0.9157634640449954	0.9157047765544402	0.9156426113736393	0.9155766050167219	0.9155065111480822	0.9154320226485078	0.9153527955636761	0.9152683730182662	0.9151784396027807	0.9150824589755802	0.9149799256149083	0.9148703745248501	0.9147531984105388	0.9146279016101962	0.9144936043054811	0.9143498855433698	0.9141960329353963	0.9140313546222987	0.9138553102666471	0.9136674757129362	0.9134676129446679	0.9132559187097701	0.9130332418502112	0.9128014962643377	0.9125640571089674	0.9123270614347614	0.912100681651479	0.9119015588695858	0.9117568294413265	0.911710933711442	0.9118368448621008	0.9122559264115566	0.913172705689983	0.9149375642396279	0.9181612439629417	0.9239282446681945	0.93420584483405	0.9526699561955757	0.9864773100730725	1.050385490220831	1.175943520731797	1.424007407860507	1.882113268861245	2.641810429632278	3.813310008862565	5.351652687972458	6.641508082668757	6.657808610999358	5.384761734628389	3.842635776498438	2.661793630934781	1.894595401725224	1.431125705188244	1.179615173678789	1.052230841995584	0.9874370573269819	0.9531887488172042	0.9344923686443827	0.9240887339778789	0.9182514161704337	0.9149876198104359	0.9131996101010986	0.912269302421951	0.911842250978433	0.9117116187010573	0.911754816459203	0.9118980206603295	0.9120963386344785	0.9123223444015894	0.9125591753949085	0.9127966273970218	0.9130286565344133	0.9132515401794565	0.9134634689963439	0.9136635879367361	0.9138516918974726	0.9140279795497306	0.9141928853023782	0.9143469785823308	0.9144908944843051
0.9168914559251636	0.9168706623872394	0.9168489308652429	0.9168262575066886	0.9168025235044999	0.916777774510844	0.9167517767718134	0.9167245239545789	0.9166959846960541	0.9166660339658848	0.9166346474178511	0.9166016959265399	0.9165670335526876	0.9165305520256033	0.9164922515888239	0.9164518310008178	0.9164091725950008	0.9163641977598785	0.9163167174560571	0.9162665786657362	0.9162134951487281	0.9161573101920497	0.9160978735442558	0.9160346962044449	0.9159676916728913	0.9158966230063701	0.915820951657208	0.9157405026277654	0.9156549033271775	0.9155636710482313	0.9154664195281885	0.9153627202233099	0.9152521250964103	0.9151341473598578	0.9150082397789421	0.9148740765197492	0.9147312541780358	0.9145794649941252	0.9144186354363377	0.9142488863278085	0.9140708319299385	0.9138858731040075	0.91369639833328	0.9135065507134624	0.9133228265586519	0.913156026957096	0.9130231265401025	0.9129511208783956	0.9129830296426574	0.9131885220472293	0.9136812365507738	0.914649676688272	0.9164118852742893	0.9195140588531977	0.924912154153549	0.9343143258689085	0.9508575871463623	0.9805224504036151	1.035350449398605	1.140913778892708	1.349356559538302	1.743972028732951	2.416109261742276	3.474229756277536	4.94853338992859	6.406070889335704	6.821383700604428	5.797551911717853	4.230843416055159	2.933326096207952	2.0670510726717	1.533559472984618	1.236155296452361	1.083601061971254	1.005870402057778	0.9647055835769164	0.9420853552718969	0.9293452193600087	0.9220630453544294	0.9178750279112329	0.9154764458548896	0.9141297122407741	0.9134096997075339	0.9130667963221647	0.9129519752920856	0.9129745151953808	0.913078696096615	0.9132297783828692	0.913405945458164	0.9135935872530845	0.9137839359692097	0.9139717196151247	0.914153713772477	0.9143280617434657	0.9144937855877598	0.9146504900765942	0.9147981435255441	0.9149369409663096	0.9150672321178566	0.9151894220465128
0.9173151626175611	0.9172952954760398	0.9172745638312905	0.917252907466063	0.9172302990583355	0.9172066959326171	0.9171818714091345	0.9171558807260091	0.9171286378786562	0.9171001324658296	0.9170701845692036	0.9170387239604287	0.9170056736637138	0.9169709217456148	0.9169344223138809	0.9168958790868437	0.9168552597596592	0.9168124468879291	0.9167672687039119	0.9167195617897788	0.9166691348059915	0.9166158476720471	0.9165593400765963	0.9164994634793069	0.916436014868198	0.9163687646371186	0.9162973361245577	0.9162215091168727	0.9161410294033259	0.9160553707859297	0.9159643928150931	0.9158676973504696	0.9157649987078555	0.9156559826439101	0.9155403568302107	0.9154180505470049	0.9152889917184865	0.9151534368842601	0.9150119138648103	0.914865412189068	0.9147157373760821	0.9145658590047294	0.9144204155801458	0.9142866952121366	0.9141758326600118	0.9141053454875494	0.9141023206507113	0.9142090225539792	0.9144928338761404	0.9150618720822382	0.9160928994025144	0.9178798297944712	0.9209206886726258	0.9260754029445641	0.9348599291744543	0.9500140382109201	0.9766732910246128	1.024938536972214	1.115936314339282	1.294033591470015	1.636642755227089	2.236499916114301	3.196297843873031	4.589974876970988	6.133038759508016	6.881086383254003	6.143190580460216	4.601886974446509	3.205244177061824	2.242263293968435	1.64011248499473	1.295895842277671	1.116882819928604	1.025431399915295	0.9769414783501547	0.9501663943103118	0.9349466991654503	0.9261262000424041	0.9209506280241473	0.9178975474789766	0.9161032948800383	0.9150678281638873	0.9144960218363156	0.914210578076768	0.9141027845493827	0.9141052124383499	0.9141752590413748	0.9142858260111792	0.9144195362670275	0.9145649244879783	0.9147147861922806	0.9148644567185947	0.9150109904735572	0.9151525836955008	0.9152881933557028	0.9154172800187498	0.9155396378383341	0.9156552807003709	0.9157642849152092	0.9158671263779719
0.9177415562184916	0.9177227234529977	0.917703066885854	0.9176825365126942	0.917661072695481	0.917638762507112	0.9176152171106355	0.9175905659449507	0.9175649709686102	0.9175378065505584	0.9175094017174905	0.9174796397752489	0.9174483720475443	0.9174155032888034	0.9173810548522272	0.9173445949970482	0.9173062279606434	0.9172658361836642	0.9172232826117975	0.9171783068913316	0.9171308767035895	0.917080848787395	0.9170277442894242	0.9169716560454727	0.9169123995176875	0.9168495375320951	0.9167830447506587	0.9167127114085261	0.9166381462747261	0.9165592141251135	0.916475753025457	0.9163875638693646	0.9162944385428253	0.9161964279500503	0.9160935135026751	0.9159859723556091	0.9158743071355087	0.9157593929232128	0.9156426999872984	0.915526281222125	0.9154137460143619	0.9153102648258544	0.9152237340424499	0.9151658780100267	0.9151546946692157	0.9152176067660747	0.9153967317232556	0.915757834152939	0.9164052942744123	0.9175072818769214	0.9193398267952816	0.9223648846304749	0.927370277278234	0.9357275017390293	0.9498820562226735	0.9743428198047439	1.017810483614825	1.098133836949473	1.253178597549365	1.553803762269285	2.093510830981572	2.97020980026439	4.28087359857977	5.853985664287707	6.862335783780997	6.418713579191468	4.946355721004764	3.471430349477836	2.416756599485331	1.748148806420034	1.357507893653146	1.151428699239614	1.045778367585673	0.9897009777146025	0.9586169574184917	0.9408195502354402	0.9303929538167248	0.9241820074904132	0.9204401035862992	0.9181733601413988	0.9168039935390359	0.9159894666525425	0.9155227425881796	0.9152763451909449	0.9151704600250783	0.9151542459976247	0.9151949288605771	0.9152711353601495	0.9153686065393438	0.9154780657208732	0.9155933086052443	0.9157102330986073	0.9158261489995339	0.9159393243984969	0.9160486791212075	0.9161535762122848	0.9162536805685739	0.9163487963089623	0.9164391385700863	0.9165245898426553
0.9181706366647295	0.9181529185761106	0.9181344183418889	0.9181151097740747	0.9180949373163947	0.9180739764032275	0.9180518439326675	0.9180286832929222	0.9180046647348864	0.9179791033719036	0.9179525101255743	0.9179246063538111	0.9178953138938407	0.9178645433883724	0.9178323025918209	0.9177982408080816	0.9177624473808407	0.9177247662019135	0.9176851208522463	0.9176433214818249	0.9175993079295505	0.9175529195631407	0.9175038610158823	0.9174521489466487	0.9173976315844434	0.9173400659769022	0.9172793846147986	0.9172155182738728	0.9171480723880253	0.9170772367802217	0.9170028285937648	0.9169249377734139	0.9168437059753443	0.9167592370928548	0.9166722112151615	0.9165832145592689	0.9164936152750374	0.916405194378373	0.9163204437531741	0.9162433952987408	0.9161798367659899	0.9161382082638849	0.916131063282164	0.9161767320902645	0.9163032436793268	0.9165528436337989	0.9169906008241298	0.9177182264002044	0.9188979040209313	0.9207926518563543	0.9238373707336807	0.928765678624949	0.9368400034915969	0.9502844649150293	0.9731409310027749	1.013077316091693	1.085524984092812	1.223144397626392	1.490230966159329	1.979744451923376	2.787228981763787	4.019931879535935	5.588991070703654	6.7910983943337	6.628105071314227	5.257646047417786	3.726274855242206	2.587123592421422	1.855001922986994	1.41956850499836	1.186523155913044	1.066533824833114	1.002769491292705	0.9673085925193176	0.9468824621269036	0.9348102482458522	0.9275331868369074	0.9230787820188928	0.9203214108566518	0.9186042391486273	0.9175361999691062	0.9168798184924927	0.9164881451476937	0.9162686004646846	0.9161617570751144	0.9161290219365507	0.9161447225488415	0.9161917893882661	0.916258738178822	0.9163377595802225	0.9164235361244775	0.9165124471778929	0.9166020365268092	0.9166906547386995	0.9167772109665551	0.9168610031996971	0.9169415137444248	0.9170187785197614	0.9170924225990775	0.9171625515592102
0.9186023261854503	0.918585822153671	0.9185686054449707	0.9185506325822019	0.9185318719701221	0.9185123483144353	0.9184917697329099	0.9184701680509744	0.9184478087114528	0.9184242965843783	0.9183996521945683	0.9183738195265255	0.918346729181607	0.9183184938933083	0.9182885574809805	0.9182572026365663	0.918224297773145	0.9181897614340568	0.9181533993776425	0.9181152222119067	0.9180751810318699	0.9180329811415667	0.9179885929032096	0.9179420444869806	0.9178930593738805	0.9178417172877626	0.9177879159345889	0.917731693106731	0.9176729079678034	0.9176118042667494	0.9175484907559384	0.9174832097203633	0.9174165576933125	0.9173490609544321	0.9172819074913593	0.9172164862304579	0.9171550758018069	0.91710074298953	0.9170576455920053	0.917032353343844	0.9170338809446128	0.9170754329736553	0.9171761201065702	0.9173644409872501	0.9176831594846239	0.9181971486854026	0.9190066844069548	0.920269867087544	0.9222403565467874	0.9253332129783274	0.9302413699218037	0.9381450821310479	0.9511009309257147	0.9727991706212398	1.010137481971497	1.076750794058695	1.20123287734892	1.441771877750957	1.889494520815264	2.639808553684688	3.802983948192679	5.349207635531778	6.689980445665476	6.780075358425253	5.53223112636402	3.965074923793767	2.750208993809022	1.958273305721869	1.480663834084577	1.221426785464642	1.087308289436066	1.015925696802429	0.9761079985861485	0.953050854213746	0.9393224941234213	0.9309662481515715	0.9257868307148991	0.9225279138751299	0.920453858469064	0.919124818874916	0.9182727091385742	0.9177308163810082	0.9173934979561397	0.917192698689272	0.9170836679388592	0.9170365106427527	0.9170311649108374	0.9170538949239653	0.9170952266233823	0.9171485889712989	0.9172093995954143	0.9172744467964354	0.9173414913584935	0.9174089711789019	0.9174758029111384	0.9175411428928988	0.9176048065620392	0.9176662065766246	0.9177252220847512	0.9177818139304503
0.9190366316198875	0.9190214533305281	0.9190056292976567	0.9189891517731358	0.918971906388712	0.9189539635096875	0.9189352262790955	0.9189155245079101	0.9188950059274618	0.9188735061084139	0.9188510228891287	0.9188275094891123	0.9188028993211703	0.9187772643438989	0.9187501998798631	0.9187219007982943	0.9186923477232166	0.9186612678281707	0.9186287717228601	0.91859474469869	0.9185592979217321	0.918521975668581	0.9184830306999134	0.9184424301565802	0.918400101137365	0.918356125557095	0.918310658689512	0.9182635206116524	0.9182151722565048	0.9181659841147369	0.918116119600066	0.9180665735785365	0.9180179423124918	0.9179717416620846	0.9179296734125444	0.9178942744917853	0.9178690740120161	0.9178589208908623	0.91787054864179	0.917913818490247	0.9180025471765841	0.918156835808225	0.9184056781116852	0.9187925725372658	0.9193828309313146	0.9202760010432691	0.9216277853135713	0.9236854932928267	0.9268500673770643	0.9317842443940582	0.9396067509501842	0.9522475016016376	0.9731308937945202	1.008576077913851	1.070870345814289	1.185471113608494	1.405184237007167	1.818378868843354	2.521681104714681	3.624880468104592	5.139671143751064	6.576612324138273	6.885645654518919	5.769432494012136	4.184295431012017	2.903271198297884	2.056010318557852	1.53948068743066	1.255428309898363	1.107723123185891	1.028954434711953	0.9848844398763892	0.9592414257681592	0.9438742401463648	0.9344431380476246	0.9285372049055153	0.9247730646109836	0.9223378343826438	0.9207437138925284	0.9196921820145307	0.9189968247295849	0.9185389993129431	0.9182417891913947	0.9180544179428315	0.9179426714174846	0.9178833981655579	0.917860593708002	0.9178631037195981	0.9178830637887208	0.9179149045399664	0.917954651766524	0.9179994559339071	0.9180472699796733	0.9180966205492281	0.9181463330387609	0.9181959691310297	0.9182447452736118	0.9182923294992285	0.9183385260193628	0.9183831270442062
0.9194735797995253	0.9194598539801861	0.9194455607957519	0.9194306691934209	0.9194151088550842	0.9193990401333031	0.919382020328203	0.9193645199976355	0.9193461537320867	0.9193269517986933	0.9193069147218873	0.9192859867658811	0.9192642248882024	0.9192414834279027	0.9192176634945334	0.9191928476005644	0.9191670041385143	0.9191400303578117	0.9191119620205888	0.9190827891347493	0.9190525486489568	0.9190210328932763	0.9189885118020258	0.9189549197975722	0.9189204575650753	0.9188853340355708	0.9188496018697874	0.918813636446371	0.918777957643693	0.9187432076171251	0.9187100586107055	0.9186798536415943	0.9186539853971987	0.9186344862175876	0.9186243691476981	0.9186274502760179	0.9186492308582153	0.9186967458568398	0.9187806367279727	0.9189154822082968	0.9191221530978652	0.919430683220291	0.9198852550707803	0.9205519285714548	0.9215306425603927	0.9229758252583771	0.925130836720189	0.9283869682281278	0.9333855129933243	0.9411995800035969	0.9536643117519499	0.974003910231348	1.008099047909026	1.0672236475033	1.174429077526697	1.377954110488401	1.762952150229547	2.427745742669289	3.480460192462905	4.961609825811295	6.463600973699349	6.956150602870411	5.970798413305921	4.381637418754713	3.044116829270976	2.14668752578366	1.594882732199019	1.287886470198875	1.12743213032938	1.041656862938311	0.9935142606264907	0.9653753700856031	0.9484126821412648	0.9379272411714351	0.9313037184080402	0.9270375220825002	0.9242415392858354	0.9223815043801933	0.9211291469215716	0.920278793506126	0.9196989303500516	0.9193039667482474	0.9190369156166162	0.9188594183749711	0.9187451885486778	0.918675947183867	0.9186388210454134	0.9186246642335896	0.9186269063447787	0.9186408046263249	0.9186628966731538	0.9186905847997302	0.9187220766241966	0.9187557993950284	0.9187910648841164	0.918826916915519	0.9188628389660933	0.9188984388049533	0.9189332949667642	0.9189675140785087
