0.05765060788680455	0.05765060782247914	0.05765060775209887	0.05765060767568046	0.05765060759323115	0.05765060750474837	0.05765060741021842	0.057650607309615	0.05765060722929947	0.05765060716410558	0.05765060709547391	0.05765060702335641	0.05765060694769848	0.05765060686843736	0.05765060678550271	0.05765060669881492	0.05765060660828485	0.05765060651381255	0.05765060641528617	0.05765060631258156	0.05765060620556008	0.05765060609406824	0.05765060597793542	0.05765060587187548	0.05765060579630236	0.05765060571789434	0.05765060563652441	0.0576506055520537	0.05765060546433238	0.05765060537319645	0.05765060527846801	0.05765060517995344	0.05765060507744087	0.05765060497069991	0.05765060485947859	0.05765060474350106	0.05765060466732335	0.05765060459330727	0.05765060451622406	0.05765060443587539	0.05765060435204461	0.05765060426449437	0.05765060417296494	0.05765060407717089	0.05765060397679862	0.05765060387742226	0.05765060135631515	0.05765060158298616	0.05765060180176431	0.05765060201217245	0.05765060221369472	0.05765060240577193	0.05765060258779677	0.05765060270148361	0.05765060279315814	0.05765060288317998	0.05765060297128601	0.05765060305717549	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334	0.05765060312264334
0.05006921992291428	0.05006921985065134	0.05006921977264564	0.05006921968889218	0.05006921959937451	0.0500692195040651	0.05006921943391775	0.05006921937269187	0.05006921930820522	0.05006921924041152	0.05006921916925826	0.05006921909468588	0.05006921901662702	0.05006921893500638	0.05006921884973885	0.05006921876072992	0.05006921866787411	0.05006921857105372	0.05006921847013791	0.05006921836498186	0.0500692182554251	0.05006921814979765	0.05006921807898575	0.05006921800551121	0.05006921792925534	0.05006921785008974	0.05006921776787465	0.05006921768245823	0.05006921759367558	0.05006921750134687	0.05006921740527618	0.05006921730525032	0.05006921720103612	0.05006921709237885	0.05006921700358939	0.05006921693473142	0.05006921686303897	0.05006921678833103	0.05006921671041029	0.05006921662906094	0.0500692165440469	0.05006921645510944	0.05006921636196443	0.05006921626429861	0.05006921618487866	0.05006921384759005	0.05006921405555638	0.05006921425597377	0.05006921444838369	0.05006921463229005	0.05006921480715435	0.05006921497239124	0.05006921506668729	0.0500692151501606	0.05006921523197276	0.05006921531186706	0.05006921538955058	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961	0.05006921545646961
0.04272869919839373	0.04272869911965471	0.04272869903548435	0.04272869894585309	0.04272869888729865	0.04272869883024066	0.04272869877012325	0.0427286987069018	0.0427286986405259	0.04272869857093928	0.04272869849807824	0.0427286984218706	0.04272869834223686	0.04272869825908732	0.04272869817232231	0.04272869808183152	0.04272869798749224	0.04272869788916801	0.04272869778670833	0.04272869768477724	0.04272869761901486	0.04272869755077261	0.04272869747994119	0.04272869740640179	0.04272869733002524	0.04272869725067176	0.04272869716818903	0.04272869708241134	0.04272869699315846	0.04272869690023398	0.04272869680342298	0.04272869670249212	0.04272869660570666	0.04272869654220195	0.04272869647609617	0.04272869640722533	0.04272869633541062	0.04272869626045681	0.04272869618215064	0.04272869610025839	0.04272869601452389	0.04272869592466527	0.04272869583037185	0.04272869577312019	0.04272869364649566	0.04272869383448439	0.04272869401530629	0.04272869418852342	0.04272869435366113	0.04272869451020422	0.04272869465372534	0.04272869473009164	0.04272869480501644	0.04272869487828099	0.04272869494963689	0.04272869501879875	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223	0.0427286950812223
0.03570848596712856	0.03570848588742465	0.03570848583755967	0.03570848578489738	0.0357084857294002	0.03570848567102649	0.03570848560972857	0.03570848554545263	0.03570848547813873	0.03570848540771924	0.03570848533411918	0.03570848525725469	0.03570848517703235	0.03570848509334915	0.03570848500609014	0.03570848491512869	0.03570848482032437	0.03570848472497366	0.03570848466456183	0.03570848460186522	0.03570848453678362	0.03570848446920812	0.03570848439902053	0.03570848432609246	0.03570848425028483	0.03570848417144636	0.03570848408941182	0.03570848400400208	0.03570848391502125	0.03570848382225587	0.03570848372547256	0.0357084836639643	0.03570848360365689	0.03570848354083714	0.03570848347534438	0.0357084834070034	0.03570848333562261	0.03570848326099268	0.03570848318288408	0.03570848310104473	0.0357084830151974	0.03570848294159547	0.03570848289132107	0.03570848099614229	0.0357084811631451	0.03570848132340701	0.0357084814765131	0.03570848162201333	0.03570848175941791	0.03570848187085558	0.035708481938405	0.03570848200452004	0.03570848206899	0.03570848213157457	0.03570848219199863	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653	0.03570848224565653
0.0290910541151871	0.02909105406717219	0.02909105401657129	0.02909105396334471	0.02909105390744764	0.02909105384882992	0.02909105378743528	0.02909105372320104	0.02909105365605706	0.02909105358592564	0.02909105351272048	0.02909105343634559	0.0290910533566954	0.02909105327365254	0.02909105318708764	0.02909105310074056	0.02909105304598568	0.0290910529891538	0.02909105293015397	0.02909105286888731	0.02909105280524682	0.02909105273911631	0.0290910526703696	0.02909105259886988	0.02909105252446802	0.02909105244700165	0.02909105236629425	0.02909105228215284	0.02909105219436684	0.02909105213024324	0.02909105207595161	0.02909105201940441	0.02909105196045878	0.02909105189895859	0.02909105183473409	0.0290910517675993	0.02909105169735072	0.02909105162376512	0.02909105154659705	0.02909105146557613	0.02909105141757377	0.02909105137054615	0.02909104972082707	0.02909104986616039	0.02909105000522856	0.02909105013764243	0.02909105026297923	0.02909105038077867	0.02909105046124883	0.02909105051981566	0.02909105057697158	0.02909105063251485	0.02909105068621575	0.0290910507378109	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826	0.02909105078012826
0.02296038242754672	0.0229603823797834	0.02296038232962617	0.02296038227702885	0.02296038222193938	0.02296038216430004	0.02296038210404671	0.02296038204110814	0.02296038197540518	0.02296038190685068	0.02296038183534787	0.02296038176079025	0.02296038168305998	0.02296038160760101	0.02296038155880483	0.02296038150815214	0.02296038145556161	0.02296038140094471	0.0229603813442061	0.02296038128524166	0.02296038122393897	0.02296038116017613	0.02296038109381991	0.02296038102472589	0.02296038095273653	0.02296038087768015	0.0229603807993696	0.02296038073617904	0.02296038068811548	0.02296038063805816	0.02296038058588146	0.02296038053144859	0.02296038047461082	0.02296038041520531	0.02296038035305419	0.022960380287962	0.02296038021971488	0.02296038014807671	0.02296038009117367	0.02296038004992822	0.0229603800066268	0.02296037860909576	0.02296037873246125	0.02296037885009218	0.02296037896162877	0.02296037906667929	0.02296037916481643	0.02296037921735814	0.02296037926690916	0.02296037931509295	0.0229603793617191	0.02296037940657022	0.02296037944939751	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748	0.02296037947943748
0.01740003975795374	0.01740003971174226	0.01740003966334551	0.01740003961271108	0.01740003955978144	0.01740003950449234	0.01740003944677305	0.01740003938654511	0.01740003932372228	0.01740003925820922	0.01740003918990087	0.0174000391266055	0.01740003908405335	0.01740003903987757	0.01740003899400644	0.0174000389463626	0.01740003889686239	0.01740003884541482	0.01740003879192136	0.01740003873627524	0.01740003867836002	0.01740003861804939	0.01740003855520585	0.01740003848967922	0.0174000384213062	0.01740003836215304	0.01740003832051246	0.01740003827714484	0.01740003823194223	0.01740003818478692	0.01740003813555104	0.01740003808409467	0.0174000380302648	0.0174000379738943	0.01740003791479924	0.01740003785277763	0.01740003779207235	0.01740003775665415	0.01740003771948136	0.0174000364278683	0.01740003653425318	0.01740003663579456	0.01740003673219133	0.01740003682311673	0.01740003690821446	0.01740003697453828	0.01740003701634036	0.01740003705699937	0.01740003709635976	0.01740003713424487	0.01740003717045244	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348	0.01740003719904348
0.0124909190354601	0.01249091899222506	0.012490918947034	0.01249091889983078	0.01249091885055355	0.01249091879913405	0.01249091874549681	0.01249091868955914	0.01249091863122937	0.01249091858070947	0.01249091854465666	0.01249091850722424	0.01249091846835086	0.01249091842797061	0.01249091838601184	0.01249091834239719	0.01249091829704264	0.01249091824985694	0.01249091820074131	0.012490918149588	0.01249091809628	0.01249091804068964	0.01249091798267781	0.01249091793014458	0.01249091789509049	0.01249091785858143	0.01249091782052653	0.01249091778082759	0.01249091773937707	0.01249091769605798	0.0124909176507425	0.01249091760329061	0.01249091755354865	0.01249091750134815	0.01249091744650335	0.01249091741198992	0.01249091738096654	0.01249091734837372	0.01249091632622801	0.01249091641051529	0.01249091649062247	0.01249091656628468	0.01249091663721359	0.01249091667661782	0.01249091671220748	0.01249091674689885	0.01249091678056934	0.01249091681307957	0.01249091684413865	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293	0.01249091685542293
0.008308699591859476	0.008308699553137859	0.008308699512717552	0.008308699470541043	0.008308699426545081	0.008308699380660449	0.008308699332810577	0.00830869929498247	0.008308699265640141	0.008308699235171579	0.008308699203526688	0.008308699170651069	0.008308699136486037	0.008308699100967957	0.008308699064027938	0.008308699025591343	0.00830869898557682	0.008308698943896253	0.008308698900453633	0.008308698855144628	0.008308698807855133	0.008308698763934615	0.008308698735585995	0.008308698706058465	0.008308698675278678	0.008308698643167323	0.00830869860963779	0.008308698574595569	0.008308698537937725	0.008308698499551551	0.008308698459313275	0.00830869841708742	0.008308698384799832	0.008308698361251256	0.008308698336541329	0.008308698310581775	0.008308698283275674	0.008308697463790459	0.008308697529909141	0.008308697592488574	0.008308697636550691	0.008308697667464128	0.008308697697774661	0.008308697727398845	0.008308697756242279	0.00830869778419811	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588	0.008308697809121588
0.004921165060749647	0.004921165028180189	0.004921164994206622	0.004921164958774028	0.004921164921822209	0.004921164895905459	0.004921164873425634	0.004921164850080604	0.004921164825831453	0.004921164800635996	0.004921164774448951	0.004921164747220893	0.004921164718898701	0.004921164689424355	0.004921164658735149	0.004921164626762941	0.004921164593433598	0.004921164558666237	0.004921164522372955	0.004921164488419745	0.004921164466837457	0.004921164444354966	0.004921164420916699	0.004921164396461805	0.004921164370924751	0.004921164344233474	0.004921164316309758	0.004921164287067768	0.004921164256413616	0.004921164228651392	0.004921164211667764	0.004921164193867593	0.004921164175190785	0.004921164155571701	0.004921164134937513	0.004921164113208103	0.004921163504430066	0.004921163548438947	0.00492116357319282	0.004921163597563294	0.004921163621496431	0.004921163644931323	0.004921163667799336	0.00492116369002269	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783	0.00492116370037783
0.002385547141071102	0.002385547116385223	0.002385547090640133	0.002385547075191726	0.002385547059654079	0.002385547043516669	0.002385547026752385	0.002385547009331703	0.002385546991222787	0.002385546972391271	0.002385546952799822	0.002385546932407916	0.002385546911171786	0.002385546889043816	0.002385546865972101	0.002385546841900338	0.002385546816766944	0.002385546801919677	0.002385546787041674	0.002385546771541527	0.002385546755380913	0.002385546738518043	0.002385546720907501	0.002385546702499912	0.002385546683241226	0.002385546663072665	0.002385546641929458	0.002385546630231728	0.002385546618356619	0.00238554660591578	0.002385546592868249	0.002385546579168772	0.002385546564767645	0.002385546549610323	0.002385546533636049	0.00238554652495199	0.002385546127642807	0.002385546145107476	0.002385546162272868	0.002385546179097908	0.002385546195536412	0.002385546211536033	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149	0.00238554621218149
0.000746095209653522	0.0007460952013720847	0.0007460951927720222	0.0007460951838392211	0.0007460951745582953	0.0007460951649127519	0.0007460951548846587	0.0007460951444547556	0.0007460951336020664	0.0007460951223039547	0.0007460951105358471	0.0007460950982709563	0.0007460950854803362	0.0007460950721323293	0.0007460950623138305	0.0007460950544457152	0.0007460950462531079	0.0007460950377163609	0.000746095028814332	0.000746095019523942	0.0007460950098200089	0.0007460949996753577	0.0007460949890601569	0.0007460949779419189	0.0007460949699045564	0.0007460949636911679	0.0007460949571882104	0.0007460949503753168	0.0007460949432300722	0.0007460949357279582	0.0007460949278419109	0.0007460949195422649	0.0007460949128845055	0.0007460949092422029	0.0007460949054012645	0.0007460949013450864	0.0007460948970553495	0.0007460946905461447	0.0007460946998784866	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078	0.0007460947055352078
3.20790347074388e-05	3.207903288013516e-05	3.207903098139784e-05	3.207902900778559e-05	3.207902695557964e-05	3.207902482078368e-05	3.207902259906842e-05	3.207902028571601e-05	3.207901787556457e-05	3.207901536317471e-05	3.207901274249649e-05	3.207901036209521e-05	3.207900882374555e-05	3.207900722273184e-05	3.207900555527981e-05	3.207900381750418e-05	3.207900200496461e-05	3.207900011299879e-05	3.207899813638932e-05	3.207899606964131e-05	3.20789939066493e-05	3.207899192315733e-05	3.207899072027402e-05	3.207898946238622e-05	3.207898814583066e-05	3.207898676633353e-05	3.207898531951001e-05	3.207898380042025e-05	3.207898220351384e-05	3.207898052285185e-05	3.207897977243738e-05	3.207897904078327e-05	3.207897826927727e-05	3.207897745470015e-05	3.207897659333313e-05	3.207897568117992e-05	3.207897471363369e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05	3.207897449922163e-05
0.000256410800406233	0.0002564108058929315	0.0002564108115989516	0.0002564108175357168	0.000256410823715427	0.0002564108301513913	0.0002564108368579723	0.0002564108438509191	0.0002564108511470342	0.0002564108557193477	0.000256410859971912	0.000256410864398769	0.0002564108690102886	0.0002564108738176726	0.0002564108788328991	0.0002564108840692217	0.0002564108895408922	0.0002564108952633822	0.0002564109012537162	0.0002564109049499635	0.0002564109082593065	0.0002564109117203723	0.0002564109153435864	0.0002564109191402613	0.0002564109231227634	0.0002564109273047345	0.0002564109317010916	0.0002564109349772175	0.0002564109368747509	0.0002564109388729892	0.0002564109409799178	0.0002564109432045203	0.0002564109455566122	0.0002564109480471178	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861	0.0002564109502296861
0.001415022875925024	0.001415022889592782	0.00141502290382273	0.00141502291864611	0.001415022934096538	0.001415022950210554	0.001415022963992461	0.001415022973345846	0.001415022983078826	0.001415022993213425	0.001415023003773545	0.001415023014784962	0.001415023026275607	0.001415023038275783	0.001415023050818609	0.001415023063939853	0.001415023075207775	0.001415023082422133	0.001415023089961882	0.001415023097848936	0.001415023106106809	0.001415023114761499	0.001415023123841323	0.001415023133377136	0.001415023143402996	0.001415023147740276	0.001415023152033178	0.001415023156554212	0.001415023161321374	0.001415023166354754	0.001415023171676434	0.001415023177310974	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442	0.001415023180093442
