1.48529021952942	1.485412800871349	1.485543398206131	1.485682729822773	1.485831599013278	1.48599090335674	1.486161649758237	1.48634497105251	1.486542142764226	1.48675461183961	1.486984018536895	1.487232232126092	1.487501388778355	1.487793944584082	1.48811272707064	1.488461011973194	1.488842610435399	1.489261978716911	1.489724352545854	1.490235931779938	1.49080409067723	1.491437664428002	1.492147322366422	1.492946048333363	1.493849782510928	1.494878285970972	1.496056318924147	1.497415265117967	1.498995422813873	1.500849290016375	1.503046362316044	1.505680293607144	1.508879858937747	1.512826168446577	1.517780517061322	1.524130874360833	1.532472315687303	1.543751673238915	1.564136565357311	1.606423700923878	1.6864270627158	1.833136119132651	2.106190457130748	2.631769473422023	3.70127831733459	5.988929777583001	11.02040283946191	21.99736288778328	42.32699476941104	64.40494717573705	64.40494717573696	42.32699476941104	21.99736288778319	11.02040283946191	5.98892977758302	3.70127831733459	2.631769473422023	2.106190457130746	1.833136119132651	1.6864270627158	1.606423700923878	1.564136565357311	1.543751673238915	1.532472315687303	1.524130874360833	1.517780517061322	1.512826168446577	1.508879858937747	1.505680293607144	1.503046362316044	1.500849290016375	1.498995422813873	1.497415265117967	1.496056318924147	1.494878285970972	1.493849782510928	1.492946048333363	1.492147322366422	1.491437664428002	1.49080409067723	1.490235931779938	1.489724352545854	1.489261978716911	1.488842610435399	1.488461011973194	1.48811272707064	1.487793944584081	1.487501388778355	1.487232232126092	1.486984018536895	1.48675461183961	1.486542142764226	1.48634497105251	1.486161649758237	1.48599090335674	1.485831599013278	1.485682729822773	1.485543398206131	1.485412800871349	1.48529021952942
1.48529021952942	1.485412800871349	1.485543398206131	1.485682729822773	1.485831599013278	1.48599090335674	1.486161649758237	1.48634497105251	1.486542142764226	1.48675461183961	1.486984018536895	1.487232232126092	1.487501388778355	1.487793944584082	1.48811272707064	1.488461011973194	1.488842610435399	1.489261978716911	1.489724352545854	1.490235931779938	1.49080409067723	1.491437664428002	1.492147322366422	1.492946048333363	1.493849782510928	1.494878285970972	1.496056318924147	1.497415265117967	1.498995422813873	1.500849290016375	1.503046362316044	1.505680293607144	1.508879858937747	1.512826168446577	1.517780517061322	1.524130874360833	1.532472315687303	1.543751673238915	1.564136565357311	1.606423700923878	1.6864270627158	1.833136119132651	2.106190457130748	2.631769473422023	3.70127831733459	5.988929777583001	11.02040283946191	21.99736288778328	42.32699476941104	64.40494717573705	64.40494717573696	42.32699476941104	21.99736288778319	11.02040283946191	5.98892977758302	3.70127831733459	2.631769473422023	2.106190457130746	1.833136119132651	1.6864270627158	1.606423700923878	1.564136565357311	1.543751673238915	1.532472315687303	1.524130874360833	1.517780517061322	1.512826168446577	1.508879858937747	1.505680293607144	1.503046362316044	1.500849290016375	1.498995422813873	1.497415265117967	1.496056318924147	1.494878285970972	1.493849782510928	1.492946048333363	1.492147322366422	1.491437664428002	1.49080409067723	1.490235931779938	1.489724352545854	1.489261978716911	1.488842610435399	1.488461011973194	1.48811272707064	1.487793944584081	1.487501388778355	1.487232232126092	1.486984018536895	1.48675461183961	1.486542142764226	1.48634497105251	1.486161649758237	1.48599090335674	1.485831599013278	1.485682729822773	1.485543398206131	1.485412800871349	1.48529021952942
1.48529021952942	1.485412800871349	1.485543398206131	1.485682729822773	1.485831599013278	1.48599090335674	1.486161649758237	1.48634497105251	1.486542142764226	1.48675461183961	1.486984018536895	1.487232232126092	1.487501388778355	1.487793944584082	1.48811272707064	1.488461011973194	1.488842610435399	1.489261978716911	1.489724352545854	1.490235931779938	1.49080409067723	1.491437664428002	1.492147322366422	1.492946048333363	1.493849782510928	1.494878285970972	1.496056318924147	1.497415265117967	1.498995422813873	1.500849290016375	1.503046362316044	1.505680293607144	1.508879858937747	1.512826168445912	1.517780517060819	1.524130874360829	1.532472315687006	1.543751673238602	1.564136565354437	1.606423700913475	1.686427062706741	1.833136119123594	2.106190457135444	2.631769473428951	3.701278317343633	5.988929777594757	11.02040283945577	21.99736288777414	42.32699476921744	64.40494717562429	64.4049471756242	42.32699476921744	21.99736288777405	11.02040283945577	5.988929777594775	3.701278317343633	2.631769473428951	2.106190457135441	1.833136119123594	1.686427062706742	1.606423700913475	1.564136565354437	1.543751673238602	1.532472315687006	1.524130874360829	1.517780517060819	1.512826168445912	1.508879858937747	1.505680293607144	1.503046362316044	1.500849290016375	1.498995422813873	1.497415265117967	1.496056318924147	1.494878285970972	1.493849782510928	1.492946048333363	1.492147322366422	1.491437664428002	1.49080409067723	1.490235931779938	1.489724352545854	1.489261978716911	1.488842610435399	1.488461011973194	1.48811272707064	1.487793944584081	1.487501388778355	1.487232232126092	1.486984018536895	1.48675461183961	1.486542142764226	1.48634497105251	1.486161649758237	1.48599090335674	1.485831599013278	1.485682729822773	1.485543398206131	1.485412800871349	1.48529021952942
1.48529021952942	1.485412800871349	1.485543398206131	1.485682729822773	1.485831599013278	1.48599090335674	1.486161649758237	1.48634497105251	1.486542142764226	1.48675461183961	1.486984018536895	1.487232232126092	1.487501388778355	1.487793944584082	1.48811272707064	1.488461011973194	1.488842610435399	1.489261978716911	1.489724352545854	1.490235931779938	1.49080409067723	1.491437664428002	1.492147322366422	1.492946048333363	1.493849782510928	1.494878285970972	1.496056318924147	1.497415265117967	1.498995422813873	1.500849290016375	1.503046362316044	1.505680293607144	1.508879858937747	1.512826168427866	1.517780517047205	1.524130874361179	1.532472315679062	1.543751673230083	1.564136565272771	1.606423700616065	1.686427062452234	1.833136118867322	2.106190457262858	2.631769473616813	3.70127831758839	5.988929777913626	11.02040283928002	21.9973628875276	42.32699476382908	64.40494717259396	64.40494717259386	42.32699476382908	21.99736288752751	11.02040283928002	5.988929777913643	3.70127831758839	2.631769473616813	2.106190457262856	1.833136118867322	1.686427062452235	1.606423700616065	1.564136565272771	1.543751673230083	1.532472315679062	1.524130874361179	1.517780517047205	1.512826168427866	1.508879858937747	1.505680293607144	1.503046362316044	1.500849290016375	1.498995422813873	1.497415265117967	1.496056318924147	1.494878285970972	1.493849782510928	1.492946048333363	1.492147322366422	1.491437664428002	1.49080409067723	1.490235931779938	1.489724352545854	1.489261978716911	1.488842610435399	1.488461011973194	1.48811272707064	1.487793944584081	1.487501388778355	1.487232232126092	1.486984018536895	1.48675461183961	1.486542142764226	1.48634497105251	1.486161649758237	1.48599090335674	1.485831599013278	1.485682729822773	1.485543398206131	1.485412800871349	1.48529021952942
1.48529021952942	1.485412800871349	1.485543398206131	1.485682729822773	1.485831599013278	1.48599090335674	1.486161649758237	1.48634497105251	1.486542142764226	1.48675461183961	1.486984018536895	1.487232232126092	1.487501388778355	1.487793944584082	1.48811272707064	1.488461011973194	1.488842610435399	1.489261978716911	1.489724352545854	1.490235931779938	1.49080409067723	1.491437664428002	1.492147322366422	1.492946048333363	1.493849782510928	1.494878285970972	1.496056318924147	1.497415265117967	1.498995422813873	1.500849290016375	1.503046362316044	1.505680293607144	1.508879858937747	1.512826168411115	1.517780517034639	1.524130874362358	1.532472315671934	1.543751673222088	1.564136565190164	1.606423700311961	1.686427062200155	1.833136118610188	2.106190457381071	2.631769473790854	3.701278317814316	5.988929778209259	11.02040283910041	21.99736288730116	42.32699475858033	64.40494716983746	64.40494716983737	42.32699475858033	21.99736288730107	11.02040283910041	5.988929778209275	3.701278317814316	2.631769473790854	2.106190457381069	1.833136118610188	1.686427062200155	1.606423700311961	1.564136565190165	1.543751673222088	1.532472315671934	1.524130874362358	1.517780517034639	1.512826168411115	1.508879858937747	1.505680293607144	1.503046362316044	1.500849290016375	1.498995422813873	1.497415265117967	1.496056318924147	1.494878285970972	1.493849782510928	1.492946048333363	1.492147322366422	1.491437664428002	1.49080409067723	1.490235931779938	1.489724352545854	1.489261978716911	1.488842610435399	1.488461011973194	1.48811272707064	1.487793944584081	1.487501388778355	1.487232232126092	1.486984018536895	1.48675461183961	1.486542142764226	1.48634497105251	1.486161649758237	1.48599090335674	1.485831599013278	1.485682729822773	1.485543398206131	1.485412800871349	1.48529021952942
1.48529021952942	1.485412800871349	1.485543398206131	1.485682729822773	1.485831599013278	1.48599090335674	1.486161649758237	1.48634497105251	1.486542142764226	1.48675461183961	1.486984018536895	1.487232232126092	1.487501388778355	1.487793944584082	1.48811272707064	1.488461011973194	1.488842610435399	1.489261978716911	1.489724352545854	1.490235931779938	1.49080409067723	1.491437664428002	1.492147322366422	1.492946048333363	1.493849782510928	1.494878285970972	1.496056318924147	1.497415265117967	1.498995422813873	1.500849290016375	1.503046362316044	1.505680293607144	1.508879858937747	1.512826168395529	1.517780517023013	1.524130874364257	1.532472315665527	1.543751673214538	1.564136565106765	1.606423700001937	1.686427061950705	1.833136122776469	2.106190457491015	2.631769473952483	3.701278318023338	5.988929778483953	11.0204028473467	21.9973628870925	42.32699475346065	64.40494716732722	64.40494716732715	42.32699475346065	21.99736288709241	11.0204028473467	5.988929778483971	3.701278318023338	2.631769473952483	2.106190457491013	1.833136122776469	1.686427061950705	1.606423700001937	1.564136565106765	1.543751673214538	1.532472315665527	1.524130874364257	1.517780517023013	1.512826168395529	1.508879858937747	1.505680293607144	1.503046362316044	1.500849290016375	1.498995422813873	1.497415265117967	1.496056318924147	1.494878285970972	1.493849782510928	1.492946048333363	1.492147322366422	1.491437664428002	1.49080409067723	1.490235931779938	1.489724352545854	1.489261978716911	1.488842610435399	1.488461011973194	1.48811272707064	1.487793944584081	1.487501388778355	1.487232232126092	1.486984018536895	1.48675461183961	1.486542142764226	1.48634497105251	1.486161649758237	1.48599090335674	1.485831599013278	1.485682729822773	1.485543398206131	1.485412800871349	1.48529021952942
1.48529021952942	1.485412800871349	1.485543398206131	1.485682729822773	1.485831599013278	1.48599090335674	1.486161649758237	1.48634497105251	1.486542142764226	1.48675461183961	1.486984018536895	1.487232232126092	1.487501388778355	1.487793944584082	1.48811272707064	1.488461011973194	1.488842610435399	1.489261978716911	1.489724352545854	1.490235931779938	1.49080409067723	1.491437664428002	1.492147322366422	1.492946048333363	1.493849782510928	1.494878285970972	1.496056318924147	1.497415265117967	1.498995422813873	1.500849290016375	1.503046362316044	1.505680293607144	1.508879858937747	1.512826168380992	1.517780517012233	1.524130874366783	1.53247231565976	1.543751673207365	1.564136565022701	1.606423699686684	1.686427061704042	1.833136122868717	2.106190457593499	2.63176947410293	3.701278318217136	5.988929778739717	11.02040284770508	21.99736288689964	42.32699474846076	64.4049471650392	64.40494716503912	42.32699474846076	21.99736288689955	11.02040284770508	5.988929778739733	3.701278318217136	2.63176947410293	2.106190457593497	1.833136122868717	1.686427061704043	1.606423699686684	1.564136565022702	1.543751673207365	1.53247231565976	1.524130874366783	1.517780517012233	1.512826168380992	1.508879858937747	1.505680293607144	1.503046362316044	1.500849290016375	1.498995422813873	1.497415265117967	1.496056318924147	1.494878285970972	1.493849782510928	1.492946048333363	1.492147322366422	1.491437664428002	1.49080409067723	1.490235931779938	1.489724352545854	1.489261978716911	1.488842610435399	1.488461011973194	1.48811272707064	1.487793944584081	1.487501388778355	1.487232232126092	1.486984018536895	1.48675461183961	1.486542142764226	1.48634497105251	1.486161649758237	1.48599090335674	1.485831599013278	1.485682729822773	1.485543398206131	1.485412800871349	1.48529021952942
1.48529021952942	1.485412800871349	1.485543398206131	1.485682729822773	1.485831599013278	1.48599090335674	1.486161649758237	1.48634497105251	1.486542142764226	1.48675461183961	1.486984018536895	1.487232232126092	1.487501388778355	1.487793944584082	1.48811272707064	1.488461011973194	1.488842610435399	1.489261978716911	1.489724352545854	1.490235931779938	1.49080409067723	1.491437664428002	1.492147322366422	1.492946048333363	1.493849782510928	1.494878285970972	1.496056318924147	1.497415265117967	1.498995422813873	1.500849290016375	1.503046362316044	1.505680293607144	1.508879858937747	1.512826168367407	1.517780517002217	1.524130874369856	1.532472315654565	1.543751673200512	1.564136564938094	1.606423699366824	1.686427061460291	1.833136122955643	2.106190457689233	2.631769474243268	3.701278318397183	5.98892977897831	11.0204028480418	21.99736288672086	42.32699474357251	64.40494716295224	64.40494716295215	42.32699474357251	21.99736288672077	11.0204028480418	5.988929778978326	3.701278318397183	2.631769474243268	2.106190457689231	1.833136122955643	1.686427061460291	1.606423699366824	1.564136564938094	1.543751673200512	1.532472315654565	1.524130874369856	1.517780517002217	1.512826168367407	1.508879858937747	1.505680293607144	1.503046362316044	1.500849290016375	1.498995422813873	1.497415265117967	1.496056318924147	1.494878285970972	1.493849782510928	1.492946048333363	1.492147322366422	1.491437664428002	1.49080409067723	1.490235931779938	1.489724352545854	1.489261978716911	1.488842610435399	1.488461011973194	1.48811272707064	1.487793944584081	1.487501388778355	1.487232232126092	1.486984018536895	1.48675461183961	1.486542142764226	1.48634497105251	1.486161649758237	1.48599090335674	1.485831599013278	1.485682729822773	1.485543398206131	1.485412800871349	1.48529021952942
1.48529021952942	1.485412800871349	1.485543398206131	1.485682729822773	1.485831599013278	1.48599090335674	1.486161649758237	1.48634497105251	1.486542142764226	1.48675461183961	1.486984018536895	1.487232232126092	1.487501388778355	1.487793944584082	1.48811272707064	1.488461011973194	1.488842610435399	1.489261978716911	1.489724352545854	1.490235931779938	1.49080409067723	1.491437664428002	1.492147322366422	1.492946048333363	1.493849782510928	1.494878285970972	1.496056318924147	1.497415265117967	1.498995422813873	1.500849290016375	1.503046362316044	1.505680293607144	1.508879858937747	1.512826168354684	1.517780516992894	1.524130874373406	1.532472315649879	1.54375167319393	1.564136564853047	1.606423699042913	1.686427061219543	1.833136123037712	2.106190457778841	2.63176947437444	3.701278318564768	5.988929779074631	11.0204028483587	21.99736288655467	42.32699473878864	64.40494716104769	64.4049471610476	42.32699473878864	21.99736288655458	11.0204028483587	5.988929779074649	3.701278318564768	2.63176947437444	2.106190457778839	1.833136123037712	1.686427061219544	1.606423699042913	1.564136564853047	1.54375167319393	1.532472315649879	1.524130874373406	1.517780516992894	1.512826168354684	1.508879858937747	1.505680293607144	1.503046362316044	1.500849290016375	1.498995422813873	1.497415265117967	1.496056318924147	1.494878285970972	1.493849782510928	1.492946048333363	1.492147322366422	1.491437664428002	1.49080409067723	1.490235931779938	1.489724352545854	1.489261978716911	1.488842610435399	1.488461011973194	1.48811272707064	1.487793944584081	1.487501388778355	1.487232232126092	1.486984018536895	1.48675461183961	1.486542142764226	1.48634497105251	1.486161649758237	1.48599090335674	1.485831599013278	1.485682729822773	1.485543398206131	1.485412800871349	1.48529021952942
1.48529021952942	1.485412800871349	1.485543398206131	1.485682729822773	1.485831599013278	1.48599090335674	1.486161649758237	1.48634497105251	1.486542142764226	1.48675461183961	1.486984018536895	1.487232232126092	1.487501388778355	1.487793944584082	1.48811272707064	1.488461011973194	1.488842610435399	1.489261978716911	1.489724352545854	1.490235931779938	1.49080409067723	1.491437664428002	1.492147322366422	1.492946048333363	1.493849782510928	1.494878285970972	1.496056318924147	1.497415265117967	1.498995422813873	1.500849290016375	1.503046362316044	1.505680293607144	1.508879858937747	1.512826168342748	1.5177805169842	1.52413087437861	1.532472315642246	1.54375167318336	1.56413656472219	1.606423698535044	1.686427060848177	1.833136123147475	2.106190455674539	2.631769474578757	3.701278318847931	5.988929779473954	11.02040284887883	21.99736288629023	42.32699473141185	64.40494715802492	64.40494715802484	42.32699473141185	21.99736288629014	11.02040284887883	5.98892977947397	3.701278318847931	2.631769474578757	2.106190455674536	1.833136123147475	1.686427060848178	1.606423698535044	1.56413656472219	1.54375167318336	1.532472315642246	1.52413087437861	1.5177805169842	1.512826168342748	1.508879858937747	1.505680293607144	1.503046362316044	1.500849290016375	1.498995422813873	1.497415265117967	1.496056318924147	1.494878285970972	1.493849782510928	1.492946048333363	1.492147322366422	1.491437664428002	1.49080409067723	1.490235931779938	1.489724352545854	1.489261978716911	1.488842610435399	1.488461011973194	1.48811272707064	1.487793944584081	1.487501388778355	1.487232232126092	1.486984018536895	1.48675461183961	1.486542142764226	1.48634497105251	1.486161649758237	1.48599090335674	1.485831599013278	1.485682729822773	1.485543398206131	1.485412800871349	1.48529021952942
1.48529021952942	1.485412800871349	1.485543398206131	1.485682729822773	1.485831599013278	1.48599090335674	1.486161649758237	1.48634497105251	1.486542142764226	1.48675461183961	1.486984018536895	1.487232232126092	1.487501388778355	1.487793944584082	1.48811272707064	1.488461011973194	1.488842610435399	1.489261978716911	1.489724352545854	1.490235931779938	1.49080409067723	1.491437664428002	1.492147322366422	1.492946048333363	1.493849782510928	1.494878285970972	1.496056318924147	1.497415265117967	1.498995422813873	1.500849290016375	1.503046362316044	1.505680293607144	1.508879858937747	1.51282616833153	1.517780516976078	1.524130874181598	1.532472315635899	1.543751673168699	1.564136564542477	1.606423697828354	1.68642706034961	1.833136123281181	2.106190455521002	2.6317694748456	3.701278319228712	5.988929780018202	11.02040284956917	21.99736288594137	42.32699472150667	64.40494715411934	64.40494715411927	42.32699472150667	21.99736288594129	11.02040284956917	5.988929780018219	3.701278319228712	2.6317694748456	2.106190455520999	1.833136123281181	1.68642706034961	1.606423697828354	1.564136564542477	1.543751673168699	1.532472315635899	1.524130874181597	1.517780516976078	1.51282616833153	1.508879858937747	1.505680293607144	1.503046362316044	1.500849290016375	1.498995422813873	1.497415265117967	1.496056318924147	1.494878285970972	1.493849782510928	1.492946048333363	1.492147322366422	1.491437664428002	1.49080409067723	1.490235931779938	1.489724352545854	1.489261978716911	1.488842610435399	1.488461011973194	1.48811272707064	1.487793944584081	1.487501388778355	1.487232232126092	1.486984018536895	1.48675461183961	1.486542142764226	1.48634497105251	1.486161649758237	1.48599090335674	1.485831599013278	1.485682729822773	1.485543398206131	1.485412800871349	1.48529021952942
1.48529021952942	1.485412800871349	1.485543398206131	1.485682729822773	1.485831599013278	1.48599090335674	1.486161649758237	1.48634497105251	1.486542142764226	1.48675461183961	1.486984018536895	1.487232232126092	1.487501388778355	1.487793944584082	1.48811272707064	1.488461011973194	1.488842610435399	1.489261978716911	1.489724352545854	1.490235931779938	1.49080409067723	1.491437664428002	1.492147322366422	1.492946048333363	1.493849782510928	1.494878285970972	1.496056318924147	1.497415265117967	1.498995422813873	1.500849290016375	1.503046362316044	1.505680293607144	1.508879858937747	1.51282616832097	1.51778051696848	1.524130874160984	1.532472315630573	1.543751673153776	1.564136564355916	1.606423697088341	1.686427059850915	1.833136123407971	2.106190455357364	2.631769475096378	3.701278319584339	5.988929780528514	11.0204028502151	21.99736288561341	42.32699471161234	64.40494715058584	64.40494715058577	42.32699471161234	21.99736288561332	11.0204028502151	5.988929780528531	3.701278319584339	2.631769475096378	2.106190455357362	1.833136123407971	1.686427059850915	1.606423697088341	1.564136564355916	1.543751673153776	1.532472315630573	1.524130874160984	1.51778051696848	1.51282616832097	1.508879858937747	1.505680293607144	1.503046362316044	1.500849290016375	1.498995422813873	1.497415265117967	1.496056318924147	1.494878285970972	1.493849782510928	1.492946048333363	1.492147322366422	1.491437664428002	1.49080409067723	1.490235931779938	1.489724352545854	1.489261978716911	1.488842610435399	1.488461011973194	1.48811272707064	1.487793944584081	1.487501388778355	1.487232232126092	1.486984018536895	1.48675461183961	1.486542142764226	1.48634497105251	1.486161649758237	1.48599090335674	1.485831599013278	1.485682729822773	1.485543398206131	1.485412800871349	1.48529021952942
1.48529021952942	1.485412800871349	1.485543398206131	1.485682729822773	1.485831599013278	1.48599090335674	1.486161649758237	1.48634497105251	1.486542142764226	1.48675461183961	1.486984018536895	1.487232232126092	1.487501388778355	1.487793944584082	1.48811272707064	1.488461011973194	1.488842610435399	1.489261978716911	1.489724352545854	1.490235931779938	1.49080409067723	1.491437664428002	1.492147322366422	1.492946048333363	1.493849782510928	1.494878285970972	1.496056318924147	1.497415265117967	1.498995422813873	1.500849290016375	1.503046362316044	1.505680293607144	1.508879858937747	1.512826168311012	1.51778051696136	1.524130874141584	1.532472315626143	1.543751673138498	1.56413656416301	1.606423696316706	1.686427059352999	1.833136123528386	2.106190455184684	2.631769475332423	3.701278319916948	5.988929781007693	11.02040285082041	21.99736288530435	42.32699470172771	64.40494714739664	64.40494714739654	42.32699470172771	21.99736288530426	11.02040285082041	5.988929781007711	3.701278319916948	2.631769475332423	2.106190455184683	1.833136123528386	1.686427059352999	1.606423696316706	1.56413656416301	1.543751673138498	1.532472315626143	1.524130874141584	1.51778051696136	1.512826168311012	1.508879858937747	1.505680293607144	1.503046362316044	1.500849290016375	1.498995422813873	1.497415265117967	1.496056318924147	1.494878285970972	1.493849782510928	1.492946048333363	1.492147322366422	1.491437664428002	1.49080409067723	1.490235931779938	1.489724352545854	1.489261978716911	1.488842610435399	1.488461011973194	1.48811272707064	1.487793944584081	1.487501388778355	1.487232232126092	1.486984018536895	1.48675461183961	1.486542142764226	1.48634497105251	1.486161649758237	1.48599090335674	1.485831599013278	1.485682729822773	1.485543398206131	1.485412800871349	1.48529021952942
1.48529021952942	1.485412800871349	1.485543398206131	1.485682729822773	1.485831599013278	1.48599090335674	1.486161649758237	1.48634497105251	1.486542142764226	1.48675461183961	1.486984018536895	1.487232232126092	1.487501388778355	1.487793944584082	1.48811272707064	1.488461011973194	1.488842610435399	1.489261978716911	1.489724352545854	1.490235931779938	1.49080409067723	1.491437664428002	1.492147322366422	1.492946048333363	1.493849782510928	1.494878285970972	1.496056318924147	1.497415265117967	1.498995422574898	1.500849290016375	1.503046362316044	1.505680293607144	1.508879858937747	1.51282616830161	1.517780516954679	1.5241308741233	1.532472315622504	1.543751673122788	1.564136563964243	1.606423695515077	1.686427065753634	1.833136123642912	2.106190457424027	2.631769475554924	3.70127832022845	5.988929781458256	11.02040285138846	21.99736288501242	42.32699469185224	64.40494714452666	64.40494714452657	42.32699469185224	21.99736288501234	11.02040285138846	5.988929781458275	3.70127832022845	2.631769475554924	2.106190457424025	1.833136123642912	1.686427065753635	1.606423695515077	1.564136563964243	1.543751673122788	1.532472315622504	1.5241308741233	1.517780516954679	1.51282616830161	1.508879858937747	1.505680293607144	1.503046362316044	1.500849290016375	1.498995422574898	1.497415265117967	1.496056318924147	1.494878285970972	1.493849782510928	1.492946048333363	1.492147322366422	1.491437664428002	1.49080409067723	1.490235931779938	1.489724352545854	1.489261978716911	1.488842610435399	1.488461011973194	1.48811272707064	1.487793944584081	1.487501388778355	1.487232232126092	1.486984018536895	1.48675461183961	1.486542142764226	1.48634497105251	1.486161649758237	1.48599090335674	1.485831599013278	1.485682729822773	1.485543398206131	1.485412800871349	1.48529021952942
1.48529021952942	1.485412800871349	1.485543398206131	1.485682729822773	1.485831599013278	1.48599090335674	1.486161649758237	1.48634497105251	1.486542142764226	1.48675461183961	1.486984018536895	1.487232232126092	1.487501388778355	1.487793944584082	1.48811272707064	1.488461011973194	1.488842610435399	1.489261978716911	1.489724352545854	1.490235931779938	1.49080409067723	1.491437664428002	1.492147322366422	1.492946048333363	1.493849782510928	1.494878285970972	1.496056318924147	1.497415265117967	1.498995422564822	1.500849290016375	1.503046362316044	1.505680293607144	1.508879858937747	1.512826168292719	1.517780516948402	1.524130874106043	1.532472315619558	1.543751673106574	1.564136563760076	1.606423694685015	1.68642706589803	1.833136123751984	2.106190457553358	2.631769475764947	3.701278320520553	5.988929781882461	11.02040285192227	21.99736288473609	42.32699468198589	64.40494714195327	64.40494714195319	42.32699468198589	21.997362884736	11.02040285192227	5.988929781882478	3.701278320520553	2.631769475764947	2.106190457553356	1.833136123751984	1.686427065898031	1.606423694685015	1.564136563760076	1.543751673106574	1.532472315619558	1.524130874106043	1.517780516948402	1.512826168292719	1.508879858937747	1.505680293607144	1.503046362316044	1.500849290016375	1.498995422564822	1.497415265117967	1.496056318924147	1.494878285970972	1.493849782510928	1.492946048333363	1.492147322366422	1.491437664428002	1.49080409067723	1.490235931779938	1.489724352545854	1.489261978716911	1.488842610435399	1.488461011973194	1.48811272707064	1.487793944584081	1.487501388778355	1.487232232126092	1.486984018536895	1.48675461183961	1.486542142764226	1.48634497105251	1.486161649758237	1.48599090335674	1.485831599013278	1.485682729822773	1.485543398206131	1.485412800871349	1.48529021952942
1.48529021952942	1.485412800871349	1.485543398206131	1.485682729822773	1.485831599013278	1.48599090335674	1.486161649758237	1.48634497105251	1.486542142764226	1.48675461183961	1.486984018536895	1.487232232126092	1.487501388778355	1.487793944584082	1.48811272707064	1.488461011973194	1.488842610435399	1.489261978716911	1.489724352545854	1.490235931779938	1.49080409067723	1.491437664428002	1.492147322366422	1.492946048333363	1.493849782510928	1.494878285970972	1.496056318924147	1.497415265117215	1.498995422555261	1.500849290016375	1.503046362316044	1.505680293607144	1.508879858937747	1.5128261682843	1.517780516938079	1.524130874084186	1.532472315611544	1.543751673083076	1.564136563566464	1.606423693831115	1.686427066027479	1.833136123837358	2.106190457695267	2.631769476036945	3.701278319770684	5.988929782444064	11.02040285238123	21.99736288442909	42.32699475905714	64.40494713793669	64.4049471379366	42.32699475905714	21.99736288442901	11.02040285238123	5.988929782444082	3.701278319770684	2.631769476036945	2.106190457695265	1.833136123837358	1.686427066027479	1.606423693831115	1.564136563566464	1.543751673083076	1.532472315611544	1.524130874084186	1.517780516938079	1.5128261682843	1.508879858937747	1.505680293607144	1.503046362316044	1.500849290016375	1.498995422555261	1.497415265117215	1.496056318924147	1.494878285970972	1.493849782510928	1.492946048333363	1.492147322366422	1.491437664428002	1.49080409067723	1.490235931779938	1.489724352545854	1.489261978716911	1.488842610435399	1.488461011973194	1.48811272707064	1.487793944584081	1.487501388778355	1.487232232126092	1.486984018536895	1.48675461183961	1.486542142764226	1.48634497105251	1.486161649758237	1.48599090335674	1.485831599013278	1.485682729822773	1.485543398206131	1.485412800871349	1.48529021952942
1.48529021952942	1.485412800871349	1.485543398206131	1.485682729822773	1.485831599013278	1.48599090335674	1.486161649758237	1.48634497105251	1.486542142764226	1.48675461183961	1.486984018536895	1.487232232126092	1.487501388778355	1.487793944584082	1.48811272707064	1.488461011973194	1.488842610435399	1.489261978716911	1.489724352545854	1.490235931779938	1.49080409067723	1.491437664428002	1.492147322366422	1.492946048333363	1.493849782510928	1.494878285970972	1.496056318924147	1.497415265106333	1.498995422546177	1.500849290016375	1.503046362316044	1.505680293607144	1.508879858937747	1.512826168276319	1.517780516923808	1.524130874057567	1.532472315598226	1.543751673047878	1.56413656333476	1.606423692802139	1.686427066154409	1.833136123903352	2.106190457859435	2.631769476406698	3.701278320324365	5.988929783279413	11.02040285291535	21.99736288404777	42.326994753562	64.40494713236757	64.40494713236748	42.326994753562	21.99736288404769	11.02040285291535	5.988929783279431	3.701278320324365	2.631769476406698	2.106190457859432	1.833136123903352	1.686427066154409	1.606423692802139	1.56413656333476	1.543751673047878	1.532472315598226	1.524130874057567	1.517780516923808	1.512826168276319	1.508879858937747	1.505680293607144	1.503046362316044	1.500849290016375	1.498995422546177	1.497415265106333	1.496056318924147	1.494878285970972	1.493849782510928	1.492946048333363	1.492147322366422	1.491437664428002	1.49080409067723	1.490235931779938	1.489724352545854	1.489261978716911	1.488842610435399	1.488461011973194	1.48811272707064	1.487793944584081	1.487501388778355	1.487232232126092	1.486984018536895	1.48675461183961	1.486542142764226	1.48634497105251	1.486161649758237	1.48599090335674	1.485831599013278	1.485682729822773	1.485543398206131	1.485412800871349	1.48529021952942
