1.472249601851732	1.472145305404286	1.472036430273938	1.471922680925253	1.471803797062567	1.471679453052019	1.47154927326	1.471412987754432	1.47127012389417	1.471120491990676	1.470963353108666	1.470798339595848	1.47062483829872	1.470442253592394	1.470249993319619	1.47004773234779	1.469833593260515	1.469607700681983	1.469369065922232	1.469116588625817	1.468849116801449	1.468565478097662	1.468264266780674	1.467944179546325	1.467603352558359	1.467240399348902	1.466853066569701	1.466439112979493	1.465996237889222	1.465521474682807	1.46501204905071	1.464464144422954	1.463874203325202	1.463237581461288	1.462549334123923	1.461804064488804	1.460995146623481	1.460115268165258	1.459156190427015	1.458108439265417	1.456960961300118	1.455701003855737	1.454313968983987	1.452782939697078	1.451088283086243	1.449207151272427	1.447112864128854	1.444774655212088	1.442156572748986	1.43921725401174	1.435909317706293	1.432179422579247	1.427969224878191	1.423218161493544	1.417870506644948	1.41188979811672	1.4052894745951	1.398198126418555	1.391008250743233	1.3847681754906	1.382463069056162	1.393041984776411	1.437588777565931	1.554621343970078	1.818681075122929	2.396849425792489	3.694910942622596	6.700397658988086	13.71653457097343	29.662943489931	59.64784829046155	91.40918055583819	89.41505207843774	56.41200759339253	27.66301522522302	12.80295521405589	6.3100519772863	3.526894447233679	2.323284177123629	1.785205979403281	1.539392213438041	1.431270829682595	1.391093047402911	1.382345446409773	1.385243907138275	1.391648131853933	1.398857784352104	1.405914950470684	1.412461703461029	1.418384197673145	1.423675493599597	1.428374765586514	1.432538718586887	1.43622779380908	1.439500008910152	1.442408177170194	1.4449991140441	1.447313699944158	1.44938728956412	1.451250359935571
1.472987557997347	1.472887058678211	1.472782174254033	1.472672636725836	1.472558204047917	1.472438488605065	1.472313339290197	1.472182170527229	1.47204483099572	1.471900835847201	1.471749938271374	1.471591434810417	1.47142487944615	1.471249689278737	1.471065257007109	1.470870949034994	1.470666020616849	1.470449813505664	1.470221263529582	1.469979632838378	1.469723834945229	1.469452700182209	1.469164901058694	1.468859268391299	1.468534171827968	1.468187998763576	1.467818819556587	1.467424776738917	1.467003246820825	1.466551887980607	1.466067797472363	1.465547711025794	1.46498814100203	1.464384914303097	1.463733397742951	1.463028419620671	1.462264183501576	1.461433724267162	1.460529722297264	1.459543087267095	1.458463954412002	1.457280632432258	1.455979690482268	1.454545781851455	1.452960845891948	1.451204191479548	1.449251598582427	1.447074880954055	1.444641552568489	1.441913809752489	1.43884844166315	1.435396343310993	1.431503340282045	1.427111940977681	1.422166172814697	1.416622486212073	1.410472066782842	1.403787810196642	1.396827583036946	1.390284258198867	1.386004649633551	1.389331285460849	1.414639097038652	1.491341390390896	1.67384831659409	2.076248346346645	2.96688469415555	5.007458092196545	9.754651849822945	20.78967721065258	44.04228431985369	78.18731393740134	94.52917989921461	71.30505143387437	38.08149120882017	17.75256415802958	8.435699736281682	4.441107474821104	2.722430928491351	1.966812337330067	1.623883096280209	1.469420468387698	1.406527075606372	1.387526068880316	1.386520777443487	1.391522904113411	1.398245558206511	1.405185760606738	1.411773849500702	1.417802822374882	1.423222247731376	1.42805081094067	1.432335923814284	1.436134424768003	1.439503420315434	1.442496182207455	1.445160573285695	1.44753870150301	1.449667194182736	1.451577709956414
1.473741597624514	1.473644701215428	1.473543582045198	1.473438019127886	1.473327751919782	1.473212500995616	1.473091909200515	1.472965767755291	1.472833520706515	1.47269506441371	1.472549659933657	1.472397265020005	1.47223725114776	1.47206897447078	1.471891875435083	1.471705162822089	1.471508836371554	1.471301474398446	1.471082168941512	1.47085070493209	1.470605690962867	1.470346160895478	1.470070902333108	1.469778557264857	1.469467920926741	1.469137249570041	1.468784938952727	1.468408861672561	1.468007122405414	1.467577073468559	1.467116268575179	1.466621570471641	1.466089635701768	1.465516796881739	1.464898617744186	1.464230184883599	1.463506479768154	1.462720879143649	1.46186625013799	1.460934886362312	1.459917138437548	1.458802519119107	1.457578718050392	1.456231426311084	1.454744458010114	1.453098539037204	1.451271714533892	1.449238285550746	1.446968411278869	1.444427770940713	1.441576672851458	1.438370166261618	1.434757949368299	1.430686064749072	1.426100249020855	1.420953879840063	1.415225237948748	1.408952495309836	1.40230905622849	1.395776751714532	1.390596652991266	1.390141958185235	1.403828832683695	1.45361314884927	1.581356429159778	1.869436646993003	2.503359687609922	3.934689804364525	7.25488169793365	14.99867582950096	32.32911204393126	63.20751283419344	91.29026797843898	83.1125627705137	49.847686667278	24.01731995774444	11.18733134129052	5.623112518041501	3.232863848736162	2.195234273912287	1.729739480376222	1.518380953842361	1.427808155189067	1.395763107123174	1.389361851185761	1.392315490847443	1.398256252569457	1.404921882385558	1.411455469674232	1.417526961671681	1.423028779066071	1.427952183716458	1.432331507645797	1.436217674729359	1.439665520139926	1.442727832571804	1.445452872815762	1.447883564703292	1.45005744574119	1.452007070697345
1.474511786140854	1.47441822114528	1.474320675947878	1.474218849226691	1.474112512345763	1.474001397275968	1.473885216785574	1.473763635074226	1.473636365648533	1.473503029246145	1.473363101319551	1.473216225300763	1.473062221265223	1.472900402483544	1.472730172867241	1.472550948305107	1.472362087853293	1.472162989188277	1.471952643219553	1.47173037720268	1.47149546354552	1.471246663821488	1.470982945165024	1.470703067349934	1.470405628644811	1.470089364676276	1.469752453088975	1.469393183025065	1.469009432695544	1.468599095741837	1.468159448568224	1.467687950501182	1.467181484918416	1.466636220372436	1.466048493202698	1.465413546974266	1.46472632911366	1.463981293734693	1.463171663706232	1.462289863689731	1.461327505285193	1.46027471563007	1.45912011069519	1.457850588250872	1.456451020783271	1.454904015649138	1.453189180279554	1.451283078169271	1.44915839163024	1.44678353070256	1.444122272273691	1.441133150405986	1.437769865141275	1.433981885972897	1.429717559412833	1.424930010728201	1.419590294631941	1.413715035876201	1.407423651116675	1.401065355153261	1.395529028557056	1.393108909919023	1.400061366361523	1.432249383619093	1.522501357359201	1.733734909675677	2.200179275232136	3.241329150038777	5.64066777401152	11.22321838977567	24.07403020015893	49.80395679949754	82.45780270089341	89.70650609931754	61.63276848263776	31.42718184965296	14.59501312608151	7.085160245142887	3.862896925604874	2.473021954586463	1.857280381351643	1.577979425856412	1.454863621208125	1.407209490264139	1.393939067663799	1.39413267993166	1.398961154715468	1.405177101352397	1.411549770266046	1.417592272992335	1.423124873142902	1.428103924184963	1.432546577104481	1.436495435777379	1.440001484186392	1.443116043017677	1.445887087450154	1.448357781492895	1.450566187736665	1.452545470087847
1.475297963139569	1.47520758429426	1.475113423462257	1.475015144606403	1.474912517993362	1.474805307374997	1.474693235570633	1.474575954801756	1.474453289401836	1.474324755258507	1.474190040587953	1.474048462417252	1.47390021619387	1.473744305694788	1.473580487163961	1.473408060063532	1.473226307903493	1.47303494978176	1.472832875407861	1.472619456802892	1.472393731683212	1.472154917606887	1.47190193808294	1.471633558449332	1.471348508675803	1.471045345929655	1.470722819807129	1.470378937740605	1.470011931536349	1.469619559525801	1.46919963377569	1.468749345428426	1.468265944230093	1.467746127903467	1.467185984273169	1.466581498352514	1.465927747280854	1.465219400027918	1.464450454323293	1.463613768895921	1.462701410798704	1.46170430114091	1.460611947305146	1.459412202473086	1.458091115986474	1.456632528817272	1.455017788438699	1.45322518213636	1.451229694083326	1.449002267442467	1.446509513152197	1.443713388114821	1.440571024611025	1.43703564985759	1.433058379659493	1.42859362394717	1.423609256325044	1.418108678494829	1.412176434661177	1.406075983929218	1.400477615119448	1.397051109222338	1.400161714777499	1.421181937303104	1.485712457612892	1.643901917233874	1.997821784772584	2.782393185113508	4.573247096419557	8.732217791584446	18.40032537747689	39.14627862449531	71.45676615446848	90.75711404467958	71.9096543495298	39.53807883694066	18.5999884601482	8.819063087427583	4.610636795800312	2.798539725465632	2.005034640464725	1.647170860864898	1.48712388912369	1.421703162101558	1.4002932107333	1.39703425499826	1.400409100561377	1.405992089134352	1.412091484011258	1.418028524951803	1.423535970468204	1.428527705787167	1.432999560924048	1.436983338546264	1.440524622449543	1.443672149282675	1.446472839189165	1.448969556852645	1.451200460743949	1.4531989909229
1.476100288791268	1.476012827389509	1.475921786345316	1.475826868188616	1.47572776126289	1.475624243430302	1.475516053361821	1.475402910428979	1.475284478373426	1.475160517321546	1.475030574507647	1.474894322032173	1.474751078360794	1.474600946580189	1.474443071366207	1.47427704342997	1.474102188142208	1.473918099443871	1.473723453193993	1.473518208354553	1.473301255384869	1.473071666505512	1.472828591195974	1.472570881472851	1.472297283148342	1.472006510725872	1.471697034460927	1.471367361708833	1.471015812894016	1.47064017616287	1.47023818271556	1.469807436709646	1.469345371419335	1.468848680416293	1.468313916089198	1.467737141991807	1.467113903096536	1.466438971056227	1.46570702428314	1.464911248361308	1.464044243743271	1.463097468135331	1.462061255459239	1.460924344784399	1.459673777194018	1.458294533494098	1.456769444888029	1.455078351558206	1.453198192923214	1.451102188721535	1.448759529281102	1.44613510495115	1.443189421138407	1.439879002709233	1.436158387874372	1.431983761752385	1.427322435573961	1.422170305365605	1.416589508708897	1.410787248021249	1.405292595550756	1.401392773372383	1.40231868773946	1.416406385156403	1.463501239499162	1.584488845016821	1.860782604448947	2.472497993485598	3.855601553068727	7.060936615809014	14.52067507253737	31.1761959898421	60.76387789800086	87.52025551445146	79.52828975299185	47.69613530071189	23.03454645952514	10.78037187833638	5.455862698184688	3.164308709315668	2.16916550605231	1.723856865379629	1.52348583685856	1.438762723151465	1.4082963993957	1.401010974610069	1.402616951058082	1.40738961145644	1.413103906066569	1.41885752983399	1.424281638305982	1.429240661035908	1.433705246869787	1.437694059824446	1.441245721728842	1.444405320195745	1.447217926101439	1.449725515580658	1.451965879614048	1.453972393979559
1.47691838444945	1.476833913489667	1.476745766634965	1.476653977790698	1.476558216923969	1.476458194169498	1.476353678458153	1.476244398174013	1.47613000406151	1.476010343028149	1.475884946895996	1.475753441778159	1.475615483867792	1.47547038954613	1.475318228914358	1.475158195329692	1.474989602617453	1.474812096393003	1.474624859163912	1.474427173792718	1.474218349146056	1.47399737895481	1.473763550450232	1.47351578819456	1.473252840405557	1.472973471120423	1.472676299692734	1.47235982032809	1.472022365844778	1.471662105573926	1.471276881415146	1.470864184461778	1.470421576082838	1.469946076901728	1.469434654106373	1.468883207788958	1.468287846234226	1.467643649704184	1.466945188013687	1.466186585212595	1.465360696023201	1.464459602259497	1.463474213766808	1.462394035800516	1.461207055385362	1.459899280156365	1.458454651054233	1.456854638314764	1.45507770899235	1.453099199091151	1.450890611069093	1.448419468186384	1.445649258935069	1.4425398658812	1.439048882963667	1.435135450799873	1.430767303957564	1.425936975985284	1.42069270483065	1.41520491590557	1.409909809392901	1.405850249514748	1.405557006411274	1.415395201523526	1.450881974150911	1.545700627182351	1.767389713347406	2.260173641755317	3.366407388069333	5.92131690610706	11.85771783265477	25.39935761590905	51.60106455955595	81.87934776099488	84.09569570588815	55.20215588038275	27.63043363231109	12.88047481098501	6.360308371250842	3.555753608346561	2.343123604966681	1.804809387499704	1.562314323757158	1.457614048015999	1.417648500676436	1.405971138981108	1.405562176707321	1.409370465493209	1.414596365399459	1.42009137744826	1.425374225398429	1.430254319444197	1.434673965519711	1.438636595637954	1.44217249108881	1.445322135146963	1.448127931944991	1.450630370078772	1.452866419559137	1.45486898805305
1.477752259589123	1.47767054598503	1.477585370616648	1.477496420906738	1.477403822249335	1.477307130281845	1.477206094239333	1.477100473812579	1.476989987380878	1.476874300306286	1.476753182488539	1.476626198192725	1.476492991046417	1.476353132316697	1.476206081718374	1.476051587233272	1.47588905798963	1.475717676852036	1.475536998001449	1.4753467630998	1.475145542209358	1.474932771503374	1.474707519586077	1.474468937009707	1.474215887682288	1.473947140365655	1.473661314461962	1.473357164816082	1.473032867102564	1.472686704668018	1.472316901231968	1.471920953898692	1.471496333348419	1.471040547675998	1.47055032430047	1.470022237477986	1.469452289679798	1.468836080377343	1.468168451224903	1.467443652124592	1.466655235535414	1.465795668765239	1.464856319648135	1.463827583780652	1.462698003732485	1.461454688431018	1.460082614042649	1.458564466165243	1.45688035558307	1.455007211696667	1.452918744605389	1.450584894611732	1.447971851390603	1.445042536784662	1.441757861153328	1.438079771196744	1.43397821752359	1.42944439338222	1.424519098146344	1.419349169605729	1.414310080980292	1.410285548419769	1.409362075520016	1.416636699209988	1.444542109194097	1.521118394640158	1.704039875577136	2.113744964635717	3.029657077482074	5.135371571916951	10.02075417437001	21.28211008892315	44.31054259534083	75.50833723196983	85.95456710253688	61.4998244249402	32.05906532740214	14.99032121274785	7.272470307285616	3.951110953473592	2.517659575366908	1.885728733661117	1.601514470671043	1.4772467954458	1.427904364653412	1.411741772329771	1.409180040981744	1.411911366160985	1.416562645506529	1.421731179798119	1.426817840082464	1.431573767481845	1.435910791443237	1.439815642964251	1.443309118144319	1.446426176846693	1.449205854239634	1.451686612055862	1.453904126202166	1.455890462960009
1.478601794065811	1.478522690220538	1.478440252266387	1.478354315151813	1.478264527928614	1.478171001229283	1.47807328542175	1.477971118766402	1.477864282410472	1.477752409064833	1.477635346636936	1.477512631345514	1.477383909585607	1.477248805813932	1.477106745450535	1.476957611007165	1.476800580104655	1.476635336540598	1.476461135032233	1.476277254593453	1.476083184161054	1.475878021397092	1.475660815235287	1.475430869755727	1.4751871148078	1.474928228658358	1.474653084956293	1.474360248418408	1.474048147070758	1.473715219376899	1.473359606977699	1.472979088102673	1.472571277539125	1.472133485591583	1.471662946635469	1.471156285318076	1.470609751761086	1.47001913213502	1.46937967959562	1.468685846331996	1.467931603029929	1.467109808573858	1.466212535569228	1.465230323975181	1.46415289220338	1.4629679487565	1.461661431760274	1.46021718559793	1.458616686475372	1.456838469505903	1.454858022045041	1.452647564771583	1.450175835320207	1.447408576614236	1.444309844525443	1.440844873638113	1.436986183453228	1.432726213952074	1.428102246930935	1.423247558912233	1.418499219148609	1.414638051029632	1.413465529676654	1.419261960315002	1.442341373611275	1.506455370927426	1.661974035580783	2.013423111615995	2.797877567124845	4.593002158884748	8.754316336235004	18.38814976669414	38.79689623072151	69.53113811789075	85.87537148664774	66.29238279198562	35.99022042406088	16.95451519335314	8.128900305739254	4.323122910354533	2.681200208888949	1.961496266221465	1.63868182990968	1.496504574441718	1.438523272775694	1.418085050373341	1.413367186101207	1.414965398613327	1.41898067700584	1.42376654299284	1.428607792226723	1.433197119034898	1.437415207701105	1.441231258155466	1.444655847863038	1.447717697378271	1.450451889561048	1.452894335829668	1.455078967367931	1.457036664941581
1.479466918447156	1.479390314041541	1.479310420817079	1.479227217627145	1.47914037695727	1.479049707321506	1.478955149568849	1.478856313569814	1.478752941989836	1.478644773166571	1.478531457390723	1.478412787252343	1.478288326833703	1.47815770301339	1.478020521280087	1.477876204322652	1.477724587136831	1.477564822436469	1.477396576355608	1.477219101183721	1.47703164144219	1.476833615638388	1.476624119491852	1.476402186322165	1.476167034815917	1.475917422648616	1.475652188361434	1.475369924549967	1.475069337440756	1.474748619457983	1.474406120689139	1.474039917126373	1.473647576638357	1.473226597761293	1.472774196252119	1.472287235843155	1.471762328231613	1.471195225143203	1.470581652848041	1.469916277049486	1.469193303518933	1.468406070600463	1.467547021203649	1.466607420295752	1.465577351128649	1.464445380794571	1.463198338901141	1.461821073641861	1.460296202168128	1.458603754615804	1.456720921811797	1.454621857258537	1.45227774477301	1.4496570216967	1.446726845299343	1.443455793953142	1.439819789713236	1.435813785812445	1.431475291187962	1.426931466427749	1.422497438176697	1.418891172046515	1.417734699319718	1.422787697722618	1.442950499854495	1.498858423574615	1.635439246902167	1.946530007135232	2.641109601026868	4.224898407762255	7.894050003257586	16.39918565431892	34.81692212482383	64.5541454019029	84.71213526366358	69.54451924809298	39.14617877852483	18.61273701989145	8.86055866993819	4.642151645623067	2.821536957801328	2.026763751637217	1.671343163312497	1.51420597726687	1.448932580359156	1.42472662445578	1.417991647115985	1.418465462624564	1.421813765873935	1.426175986169554	1.430730586971436	1.435115395860046	1.439180788452912	1.442878594459386	1.446208858181754	1.449193504976833	1.45186329890081	1.454251086958864	1.456388700955311	1.458305528811984
1.480347347612228	1.480273138346009	1.480195806848366	1.480115206095116	1.480031145686585	1.479943183629546	1.479851661111624	1.479755965470829	1.479655903234366	1.479551196509055	1.479441525438438	1.479326703923299	1.479206287574943	1.479079905044625	1.478947211942948	1.478807737267903	1.478660994845931	1.478506640710493	1.478343881009733	1.478172372795911	1.477991314963915	1.477799916443669	1.477597564003414	1.477383314948436	1.477156148892907	1.476915264607042	1.476659301376029	1.47638702912796	1.476097049227836	1.475787824412945	1.475457525879973	1.475104596123852	1.474726622702347	1.474321169382934	1.4738857167708	1.473417068020239	1.472911960055302	1.472366753350768	1.471776866381988	1.471137594389935	1.470443336826451	1.46968785876398	1.468863833407792	1.467963181909695	1.466976291810082	1.46589271332921	1.464699824118807	1.46338346845675	1.461927307792298	1.460312755520129	1.458518513317638	1.456520567272928	1.454292347553986	1.451804964941731	1.449028576291393	1.445935343606426	1.442505070909644	1.438736619025613	1.434670636774825	1.430434251603866	1.42633414761196	1.423055354199445	1.422116555459201	1.426960327548456	1.445583292463638	1.496480223780798	1.620676627217907	1.905018370747721	2.540815822476501	3.987191402989018	7.335858872221092	15.09790597906034	32.12357781776427	60.83472590191421	83.17976348907675	71.39614102878392	41.33252290909009	19.82287625445743	9.40251604978487	4.879670740731344	2.926776282837818	2.07650461169706	1.697245193909174	1.529283473075568	1.458596628525111	1.431389063947772	1.42290710905319	1.422330233226209	1.425013175958326	1.428927924544448	1.433164454473733	1.437312611041145	1.441195383305923	1.444748000747527	1.44796016590681	1.45084693319121	1.453434303022683	1.455751820671306	1.457828920604384	1.459693119248886
1.481242961767221	1.481171052997734	1.481096137996519	1.481018044242408	1.480936605602515	1.480851587542482	1.480762748675528	1.480670086209472	1.480573120852115	1.480471735664197	1.480365580115874	1.480254357322333	1.480137794184005	1.480015474850928	1.479887043196414	1.479752054788364	1.479610018617916	1.479460719045367	1.479303374437188	1.479137373638566	1.478962286280177	1.478777320207023	1.478581613183805	1.478374554634463	1.478155001731056	1.477922246057948	1.477675001550222	1.47741206108503	1.477132081399904	1.476833602405919	1.476514933557115	1.476174175571816	1.475809596245325	1.475418662778297	1.474998814624239	1.474547256227204	1.474060576243144	1.473535472115772	1.472967667332063	1.472352468920111	1.471684718130206	1.470958365381826	1.470166599708005	1.469301615957149	1.468354542400343	1.46731509957173	1.466171742234966	1.464911049865361	1.463517703876078	1.461974216177674	1.460260852558596	1.458355339231819	1.456233106725172	1.453867910089961	1.45123307524922	1.448304414098937	1.445066230152828	1.441522657072785	1.437720011255823	1.43379110115453	1.430045219820563	1.427159812082661	1.426609043409223	1.431669773966571	1.44981412987996	1.498196780005064	1.615304780118573	1.883869067044825	2.485423780582603	3.852463426309015	7.016128782532632	14.34525065525273	30.52292449608739	58.44201423382801	81.76895608095958	72.0475482196068	42.44154500934224	20.48028501305345	9.703964724515506	5.013870373004169	2.987785680850652	2.106806227353651	1.714664249230205	1.540918783201865	1.467080393062432	1.437824364490708	1.427968837321115	1.42647163221659	1.428521732255983	1.43198282935966	1.435880501252187	1.439766769308475	1.443441468215961	1.446825238420223	1.449897923610928	1.452667903887369	1.455156272398067	1.457389078351044	1.459393027039698	1.461193590702476
1.482153646955142	1.482083955642902	1.482011351838576	1.481935676728356	1.48185671107363	1.481774312743335	1.481688357499282	1.481598436978786	1.481504585852293	1.48140637392403	1.481303473313569	1.481195734836212	1.481082840412518	1.480964400359694	1.480840046051533	1.480709379997783	1.480571954992887	1.480427282225969	1.48027499433389	1.480114434546078	1.47994487823255	1.479765930052296	1.479576697592361	1.479376389765905	1.479164085659819	1.478938877935912	1.478699862044877	1.478445689669188	1.478175085874129	1.477886688807362	1.477578847837358	1.477249612743719	1.476897603222066	1.4765201610044	1.476114941428887	1.475679211929629	1.475209884356969	1.474703301869139	1.474155999995139	1.473563113502641	1.472919908086583	1.472220496851208	1.471458552621308	1.470626491523659	1.469715984810456	1.46871725419963	1.467619534502522	1.466409985113763	1.465074322138163	1.463596201998278	1.461957198926064	1.46013673864917	1.45811233803319	1.455860265977704	1.453357053191171	1.450582622897587	1.447526331171078	1.444198911355514	1.440655132163315	1.437038674611233	1.433672404446122	1.431248504556921	1.431247653456909	1.436903273364726	1.455464388282521	1.503417277687814	1.617971558842534	1.880269290571388	2.468634854288712	3.805932033736512	6.899844967637447	14.06232843954616	29.8903433406037	57.36463076861398	80.74400021296975	71.66417105527306	42.4380203460906	20.5300332090451	9.736307804254366	5.032319915953975	2.999173436650662	2.115471931830869	1.722657937824565	1.54864830902705	1.474097128683831	1.443839694430227	1.433047817650673	1.430802370441073	1.432278014373937	1.435295492366189	1.438844062232638	1.442450398845883	1.445896802772776	1.449091900919102	1.45200676409478	1.454643302390267	1.457017961675959	1.459153050763542	1.461072454666036	1.46279938511179
1.483079110809529	1.483011564682591	1.48294119496692	1.482867848753129	1.48279136069082	1.482711544834379	1.482628195867189	1.482541164983829	1.482450054203269	1.482354912591206	1.482255280619892	1.48215091743594	1.482041514399901	1.481926702067771	1.481806233150317	1.481679664947048	1.481546563307617	1.481406551528786	1.481259006338218	1.481103517504137	1.480939420062482	1.480766072197703	1.480582907493575	1.480389043606415	1.480183639812191	1.479965609360192	1.479734367548983	1.479488491736944	1.479226739893357	1.478947845108402	1.478650186389841	1.478332067605905	1.477991602526184	1.477626870113727	1.477235310030282	1.476814435729514	1.476361182006378	1.475872201244617	1.475343810602799	1.47477187880456	1.474151378769468	1.473477127831231	1.472742739092171	1.471941247305098	1.471064658329746	1.470103767467644	1.469048105037253	1.46788598685457	1.46660373697608	1.465186161048197	1.463616121406291	1.461874761453517	1.459941592820812	1.457795493693359	1.455416461231391	1.452788779626571	1.449907748769748	1.446792229137164	1.44350842040389	1.440216448534298	1.437263913694899	1.435380203673818	1.436100347633332	1.442725018955956	1.462541609976272	1.511966907914507	1.628157970815529	1.893144186275372	2.488155823987865	3.842160356276472	6.974196191628895	14.21915366764057	30.17155689521816	57.56645061684078	80.16650800430182	70.32210524633581	41.34233473586823	19.97183444993757	9.497661100021915	4.933969866899825	2.960466665659023	2.102373342076929	1.721211321422418	1.55241479434972	1.479531288996216	1.449312360763009	1.438041107933043	1.435242444519095	1.436220450560557	1.438817474678201	1.442016571814243	1.445332052152415	1.448535497279179	1.451526244292551	1.454268182103283	1.456757398261705	1.459005773843616	1.461031941441529	1.462856856193101	1.464501402312645
1.484019425750613	1.483953932434186	1.483885606962176	1.483814513943167	1.483740322125724	1.483662963231588	1.483582160403713	1.483497818854798	1.483409637710367	1.483317325739612	1.483220804606616	1.483119683802149	1.483013623140844	1.482902449213287	1.482785730717598	1.482663007063408	1.482534030892766	1.482398405186748	1.482255426436048	1.482104841682811	1.481945909048875	1.48177811183254	1.481600610433826	1.481412872417169	1.481213986736478	1.481003038206019	1.480779000903102	1.480540992967287	1.480287683430811	1.480017742670556	1.479729714870866	1.479421973253576	1.479092638202933	1.478739808338419	1.478361208887361	1.477954240853654	1.477516088833892	1.477043532960199	1.476533098532158	1.475980599371719	1.475381508626747	1.474730671043026	1.474022113258169	1.473249202186057	1.472404235527722	1.471478586341802	1.470462291458386	1.469344407186068	1.468112090618794	1.466751184045879	1.465245889086875	1.463578924808031	1.46173201629755	1.459686780643946	1.457426805960631	1.45494143900136	1.452232981017026	1.44933019275959	1.446314168712249	1.443368006372252	1.440876194148504	1.439629684834394	1.441268497992716	1.449270678157848	1.47121515694232	1.524032048205676	1.646099415134766	1.923011239607511	2.545296786254664	3.964349905665956	7.246250100513632	14.83001556906165	31.37968774508976	59.0014331050734	79.912173557841	67.99710984361201	39.22230428404649	18.85874359103874	9.012951931731582	4.729293400263083	2.876187836902098	2.069495278460441	1.711235971036658	1.552551242041139	1.483433293135055	1.454192622509293	1.44287682651524	1.439723537954743	1.440290153356544	1.442499890241147	1.445356966618064	1.448377528400534	1.451328664599718	1.454103917141527	1.456661379647293	1.458992313231681	1.461104229821249	1.463012265442084	1.464734466364082	1.466289260147317
1.484974014412199	1.484910537805296	1.484844398563242	1.484775370453125	1.484703519358442	1.484628548912761	1.484550230485967	1.484468492454605	1.484382979160496	1.484293489275215	1.484199959984019	1.484101970018051	1.483999217962292	1.483891474927602	1.483778368404019	1.483659507822708	1.483534566680763	1.483403033330935	1.483264557968413	1.483118509199878	1.482964598728524	1.482802005416639	1.482630139391997	1.482448191714668	1.482255532315799	1.482051197215981	1.481834257025056	1.481603709603512	1.481358415689591	1.481097026220992	1.480818169790631	1.480520246486005	1.48020143556051	1.479859942860519	1.479493624432346	1.479099885986124	1.478676054095038	1.478219058841052	1.477725477603097	1.477191375767998	1.476612480054849	1.475983703886799	1.475299438410155	1.474553441449315	1.473738268675047	1.472845814703265	1.471866739229794	1.470790486632936	1.469605448192214	1.468298219016385	1.466854465224496	1.46525860461957	1.463494604353708	1.461547093495502	1.459403715665849	1.457059665669927	1.454525435567338	1.45184218963073	1.449110098591553	1.446542961463103	1.444576810254973	1.444092565681719	1.446892765176273	1.456754674788897	1.481820932032968	1.540162736164737	1.672814607699669	1.972083741901859	2.645250628557179	4.184760792256339	7.744153309803161	15.95499707415844	33.59106627132712	61.59340250906253	79.67266565066846	64.59396594578969	36.19656010439134	17.29052509462899	8.329699174872967	4.438465872450618	2.754996945603359	2.020632001764374	1.694413042085336	1.549700019094566	1.485989160118081	1.458495883771353	1.447513713341704	1.444190549410278	1.44443366939748	1.446294721042087	1.448823881963467	1.45155129098443	1.454245947985602	1.456798752602857	1.459163938973634	1.461328623448697	1.463296479689214	1.465079362447311	1.466692386280363	1.468151583735697
1.485942849064588	1.485881294944909	1.485817224728359	1.485750431100965	1.485680788409638	1.485608033039636	1.485532182019014	1.485452929288102	1.485370119653846	1.485283490270406	1.485192744349107	1.485097746038111	1.484998181783617	1.484893794862456	1.484784182718022	1.484669035808452	1.484547951516675	1.484420565375237	1.48428635933058	1.484144789878656	1.483995583544891	1.483838087761541	1.483671546780783	1.483495225432387	1.483308594247006	1.483110671687982	1.482900538528543	1.482677174966227	1.482439490049965	1.482186327616702	1.481916236232699	1.481627715885566	1.481319081006489	1.480988422017795	1.480633681839505	1.480252589245052	1.479842416065133	1.479400212984733	1.478922678125886	1.478406194182198	1.477846348943535	1.477238611337578	1.476577574838969	1.475857070714839	1.475070299720709	1.474209460354487	1.473265822620201	1.47222948581546	1.47108967294255	1.469834159475128	1.468449934282088	1.466923276238044	1.465240600425814	1.463389928522568	1.461363642222407	1.459163602609028	1.456810485039466	1.454360802880976	1.451939202554502	1.449800087276436	1.448449060919752	1.448892274085673	1.453164914600944	1.465489895013038	1.49489358425323	1.561334159958156	1.710257736077442	2.044660115978203	2.798084163184154	4.5271981562542	8.522078820432492	17.70729503143834	36.93604816487394	65.17892806985748	78.95657668417137	60.01205955712648	32.44340513209497	15.40182681462476	7.510363513406615	4.088628862590593	2.608375204824257	1.960799537884097	1.672907726387876	1.544686294687338	1.487474484611538	1.462286107318437	1.451936607733506	1.448602701154063	1.448604169170061	1.450157017180195	1.45237668406024	1.454817599364663	1.45725622251829	1.459583854327916	1.461752545078987	1.463746092014488	1.465564896621349	1.467217730661792	1.468716979645201	1.47007634751777
