2.559905270556006	2.559905270565624	2.559905270571767	2.559905270527373	2.559905270532271	2.559905270534724	2.559905270483828	2.559905270485381	2.559905270485147	2.559905270481942	2.559905270428862	2.559905270426868	2.559905270422255	2.559905270366401	2.559905270363671	2.559905270303389	2.559905270301561	2.559905270298798	2.55990527023803	2.5599052702364	2.559905270233827	2.559905270173481	2.559905270172632	2.559905270110848	2.559905270112123	2.559905270112818	2.559905270053457	2.559905270056722	2.559905269997545	2.559905270003585	2.55990526994447	2.559905269954003	2.559905269895171	2.559905269907945	2.559905269850165	2.559905269866396	2.559905269810735	2.559905269830414	2.559905269778018	2.559905269801306	2.559905269752552	2.559905269699659	2.559905269734459	2.559905269686932	2.559905269638258	2.559905269683002	2.559905269641168	2.559905269598584	2.559905269654339	2.559905269620645	2.559905269586799	2.559905269602869	2.55990526966876	2.559905269723347	2.559905269767512	2.559905269800804	2.559905269824413	2.559905269838774	2.559905269845097	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262	2.559905269846262
2.549395896724643	2.549395896733039	2.549395896738206	2.549395896740956	2.54939589669457	2.549395896695704	2.549395896694846	2.54939589664223	2.549395896640661	2.549395896637094	2.549395896579989	2.54939589657672	2.549395896571802	2.549395896511979	2.549395896508064	2.549395896502674	2.549395896441338	2.549395896437358	2.549395896431878	2.549395896369929	2.549395896366291	2.549395896301737	2.549395896299839	2.54939589629718	2.549395896234417	2.54939589623388	2.549395896170164	2.549395896172727	2.54939589617476	2.549395896114552	2.54939589611913	2.549395896059533	2.549395896066733	2.549395896007999	2.549395896018367	2.549395895960974	2.549395895974937	2.549395895919569	2.549395895937474	2.549395895884954	2.54939589582858	2.549395895857493	2.54939589580593	2.549395895837358	2.549395895791369	2.549395895742848	2.549395895785683	2.549395895744644	2.549395895703586	2.549395895662367	2.549395895723559	2.549395895692125	2.549395895707719	2.54939589576863	2.549395895819521	2.549395895860493	2.549395895891284	2.549395895912301	2.549395895924445	2.549395895929119	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725	2.549395895929725
2.537460433468074	2.537460433429809	2.537460433434303	2.537460433435633	2.537460433385687	2.537460433386534	2.53746043338403	2.537460433327722	2.537460433325692	2.537460433321005	2.537460433313953	2.537460433256332	2.537460433250577	2.537460433242459	2.537460433182239	2.537460433176007	2.537460433110471	2.53746043310576	2.537460433099328	2.537460433033155	2.537460433028855	2.537460433022739	2.537460432957399	2.537460432954219	2.537460432886822	2.537460432885811	2.537460432884265	2.537460432819983	2.53746043282131	2.53746043275672	2.537460432760697	2.537460432696206	2.537460432703143	2.537460432639163	2.537460432649629	2.53746043258671	2.537460432601265	2.537460432540157	2.53746043255894	2.537460432500755	2.53746043252316	2.537460432468966	2.537460432494227	2.537460432444217	2.537460432390922	2.537460432427673	2.53746043238164	2.537460432333953	2.537460432381998	2.5374604323424	2.537460432303284	2.537460432265723	2.537460432331405	2.537460432346379	2.537460432403013	2.537460432450051	2.53746043248619	2.537460432513114	2.537460432531276	2.53746043254129	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474	2.537460432544474
2.524150999898995	2.524150999849764	2.524150999860452	2.52415099986036	2.524150999858601	2.524150999807286	2.524150999803216	2.524150999797967	2.524150999741245	2.524150999734874	2.524150999727419	2.524150999666773	2.524150999659527	2.524150999650662	2.524150999587412	2.524150999579826	2.524150999570231	2.52415099950536	2.52415099949757	2.524150999488143	2.524150999422989	2.524150999415511	2.524150999346875	2.524150999342869	2.524150999336465	2.524150999270521	2.524150999267944	2.524150999199748	2.5241509992006	2.524150999131526	2.524150999135455	2.524150999137391	2.524150999073152	2.524150999078584	2.524150999014926	2.524150999023801	2.524150998961827	2.524150998974417	2.524150998915085	2.524150998931181	2.52415099887484	2.524150998814088	2.524150998841174	2.524150998785382	2.524150998815329	2.524150998765798	2.524150998712692	2.524150998754598	2.524150998710048	2.524150998664291	2.524150998619277	2.524150998680249	2.524150998644792	2.524150998659233	2.524150998721084	2.524150998772621	2.524150998814505	2.524150998846609	2.52415099886964	2.524150998884157	2.524150998890852	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422	2.524150998892422
2.509526561222295	2.509526561169619	2.509526561178894	2.509526561177857	2.509526561174314	2.509526561120009	2.509526561115115	2.509526561108622	2.509526561048557	2.509526561041755	2.509526561033233	2.509526560969266	2.509526560961328	2.509526560951559	2.509526560884884	2.509526560876334	2.509526560865883	2.509526560797507	2.509526560789014	2.509526560778706	2.509526560709946	2.509526560702151	2.509526560692819	2.509526560625071	2.509526560618597	2.509526560549142	2.509526560545893	2.509526560540702	2.50952656047455	2.509526560472428	2.509526560405012	2.509526560406438	2.509526560338386	2.509526560343121	2.509526560275793	2.509526560284409	2.509526560218515	2.50952656023118	2.509526560167497	2.509526560183891	2.509526560123115	2.509526560142801	2.509526560085689	2.509526560024241	2.509526560055772	2.509526560000556	2.509526560034907	2.509526559987132	2.509526559936119	2.509526559982003	2.509526559940706	2.50952655989838	2.509526559857584	2.509526559871177	2.509526559936302	2.509526559991782	2.509526560037881	2.509526560074196	2.509526560101167	2.509526560120094	2.509526560131053	2.509526560135452	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967	2.509526560135967
2.49365300487623	2.4936530048211	2.493653004816863	2.493653004826527	2.493653004821221	2.493653004764939	2.493653004758602	2.493653004750523	2.493653004688392	2.493653004680453	2.493653004670405	2.493653004604071	2.493653004595339	2.493653004583957	2.49365300451458	2.493653004505402	2.493653004493384	2.493653004422391	2.493653004413285	2.493653004401476	2.493653004330402	2.493653004321839	2.493653004311091	2.493653004241591	2.493653004234126	2.493653004161756	2.493653004158242	2.493653004151891	2.49365300408282	2.493653004079864	2.493653004009279	2.493653004010295	2.493653003938894	2.49365300394353	2.493653003872446	2.49365300388114	2.49365300388694	2.493653003824322	2.493653003756725	2.493653003773457	2.493653003708285	2.493653003728502	2.493653003666902	2.493653003690693	2.493653003633893	2.493653003574127	2.493653003609748	2.49365300355721	2.49365300350181	2.493653003549682	2.493653003503033	2.493653003455916	2.493653003514794	2.493653003478884	2.493653003490905	2.493653003549746	2.493653003599326	2.493653003638712	2.493653003669292	2.49365300369195	2.493653003706299	2.493653003713338	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172	2.493653003715172
2.476603225497803	2.476603225490685	2.476603225434531	2.476603225442955	2.476603225436382	2.476603225377718	2.476603225370025	2.476603225360598	2.476603225296592	2.476603225287155	2.476603225275688	2.476603225262902	2.476603225197163	2.476603225184454	2.476603225170789	2.47660322510251	2.476603225089473	2.476603225075599	2.476603225006063	2.47660322499362	2.476603224920726	2.47660322491076	2.476603224899849	2.476603224828063	2.476603224819655	2.476603224810407	2.476603224740689	2.476603224733524	2.476603224662128	2.476603224658184	2.476603224585572	2.476603224585479	2.476603224582958	2.476603224515546	2.476603224516702	2.476603224450274	2.476603224455526	2.476603224390359	2.476603224399593	2.47660322433608	2.476603224348799	2.476603224287939	2.476603224222881	2.476603224247028	2.476603224186489	2.476603224214457	2.476603224159853	2.476603224103236	2.476603224142179	2.476603224093008	2.476603224042067	2.476603224092303	2.476603224052223	2.476603224011575	2.476603224022341	2.47660322408352	2.476603224135733	2.476603224177235	2.476603224210107	2.476603224235145	2.476603224252321	2.476603224262303	2.476603224266476	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934	2.476603224266934
2.458457216493946	2.458457216520087	2.458457216461949	2.458457216452039	2.458457216461397	2.458457216400868	2.458457216391893	2.45845721638108	2.458457216315167	2.458457216304325	2.458457216291789	2.458457216276903	2.458457216209662	2.458457216196205	2.458457216180469	2.458457216110846	2.458457216097179	2.458457216081336	2.458457216010822	2.458457215997639	2.458457215922768	2.458457215912625	2.4584572159006	2.458457215827177	2.458457215818385	2.458457215807605	2.458457215736224	2.458457215728309	2.458457215654785	2.458457215650394	2.458457215575666	2.458457215574677	2.458457215571594	2.458457215502114	2.458457215503241	2.458457215434499	2.458457215439556	2.458457215372055	2.458457215380736	2.458457215314827	2.458457215327071	2.458457215263772	2.458457215279706	2.45845721522017	2.458457215157365	2.458457215185216	2.458457215127897	2.458457215068574	2.458457215107807	2.458457215055028	2.458457215001474	2.458457215052528	2.458457215008775	2.458457214964926	2.458457214974763	2.45845721503743	2.458457215090779	2.458457215133728	2.458457215168461	2.458457215195468	2.458457215214894	2.458457215226862	2.458457215232729	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137	2.458457215234137
2.439302165492284	2.439302165517925	2.439302165459066	2.439302165447269	2.439302165455317	2.439302165393914	2.439302165383388	2.439302165370341	2.439302165303718	2.439302165291428	2.439302165276659	2.439302165260768	2.439302165192673	2.439302165177093	2.439302165160584	2.439302165090157	2.439302165074634	2.439302165058329	2.439302164986868	2.439302164972267	2.43930216489745	2.439302164885897	2.439302164872652	2.439302164798954	2.439302164788677	2.439302164776553	2.439302164704444	2.439302164695026	2.439302164620972	2.439302164615295	2.439302164539439	2.439302164537749	2.439302164533323	2.439302164463717	2.439302164463543	2.439302164394063	2.439302164398015	2.439302164329245	2.439302164336858	2.439302164269522	2.4393021642809	2.43930216421609	2.439302164231319	2.439302164170272	2.439302164105952	2.439302164133269	2.439302164073987	2.439302164104674	2.439302164051293	2.439302163996363	2.439302164038253	2.439302163991809	2.439302163945309	2.439302163899494	2.439302163961439	2.439302163971312	2.439302164024645	2.439302164067973	2.439302164103502	2.439302164131726	2.439302164152734	2.439302164166427	2.439302164174114	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654	2.43930216417654
2.419232548712135	2.41923254868985	2.419232548678139	2.419232548664381	2.419232548672313	2.419232548609621	2.419232548596877	2.419232548582827	2.419232548515164	2.419232548500749	2.419232548485122	2.41923254841369	2.419232548398381	2.419232548382055	2.419232548364234	2.419232548292853	2.419232548276725	2.419232548201436	2.419232548187215	2.419232548172189	2.419232548097079	2.419232548083956	2.419232548070304	2.419232547995809	2.419232547983895	2.419232547971264	2.419232547898058	2.419232547888064	2.41923254781369	2.419232547806317	2.419232547730981	2.419232547727447	2.419232547723118	2.41923254765273	2.419232547651708	2.419232547581904	2.419232547584393	2.419232547515137	2.419232547521315	2.419232547453614	2.419232547463569	2.419232547398449	2.419232547412373	2.419232547350997	2.419232547285754	2.419232547312136	2.419232547251787	2.419232547281265	2.419232547226804	2.419232547170723	2.419232547211892	2.419232547163984	2.419232547115992	2.419232547069019	2.419232547130196	2.419232547138368	2.419232547191172	2.419232547234589	2.419232547270254	2.419232547299039	2.419232547320828	2.419232547335349	2.419232547343863	2.419232547347574	2.419232547347918	2.419232547347918	2.419232547347918	2.419232547347918	2.419232547347918	2.419232547347918	2.419232547347918	2.419232547347918	2.419232547347918	2.419232547347918	2.419232547347918	2.419232547347918	2.419232547347918	2.419232547347918	2.419232547347918	2.419232547347918	2.419232547347918	2.419232547347918	2.419232547347918	2.419232547347918	2.419232547347918	2.419232547347918	2.419232547347918	2.419232547347918	2.419232547347918	2.419232547347918	2.419232547347918	2.419232547347918	2.419232547347918	2.419232547347918	2.419232547347918	2.419232547347918	2.419232547347918	2.419232547347918	2.419232547347918	2.419232547347918
2.398350218614741	2.398350218593698	2.398350218580288	2.39835021856513	2.398350218571927	2.398350218508619	2.398350218494745	2.398350218478577	2.398350218410228	2.398350218394725	2.398350218377327	2.398350218305475	2.398350218289124	2.398350218271367	2.398350218197339	2.398350218181116	2.398350218163928	2.398350218088901	2.39835021807381	2.398350218057808	2.398350217982426	2.398350217968834	2.398350217953696	2.398350217878727	2.398350217866443	2.398350217789296	2.39835021777926	2.398350217768193	2.39835021769356	2.398350217686021	2.39835021761056	2.398350217606498	2.39835021760097	2.398350217530683	2.398350217528894	2.39835021745875	2.398350217460315	2.398350217391032	2.398350217396033	2.398350217328383	2.398350217337169	2.398350217272104	2.398350217284972	2.398350217223572	2.398350217158377	2.398350217183048	2.398350217122602	2.398350217150433	2.398350217095702	2.398350217039336	2.398350217079165	2.398350217030739	2.398350216982179	2.398350216934593	2.39835021699426	2.398350217001011	2.398350217052327	2.398350217095257	2.398350217130259	2.398350217158964	2.398350217180884	2.398350217195735	2.398350217204734	2.398350217209114	2.39835021720987	2.39835021720987	2.39835021720987	2.39835021720987	2.39835021720987	2.39835021720987	2.39835021720987	2.39835021720987	2.39835021720987	2.39835021720987	2.39835021720987	2.39835021720987	2.39835021720987	2.39835021720987	2.39835021720987	2.39835021720987	2.39835021720987	2.39835021720987	2.39835021720987	2.39835021720987	2.39835021720987	2.39835021720987	2.39835021720987	2.39835021720987	2.39835021720987	2.39835021720987	2.39835021720987	2.39835021720987	2.39835021720987	2.39835021720987	2.39835021720987	2.39835021720987	2.39835021720987	2.39835021720987	2.39835021720987	2.39835021720987
2.376764475579337	2.37676447541988	2.376764475546437	2.376764475529011	2.37676447541255	2.376764475472417	2.376764475456464	2.376764475438243	2.376764475370354	2.376764475353244	2.376764475334341	2.376764475262731	2.376764475245309	2.376764475226398	2.376764475152569	2.376764475135742	2.376764475117484	2.376764475043025	2.376764475027145	2.376764475009765	2.376764474935353	2.376764474920117	2.376764474903536	2.376764474829795	2.376764474815686	2.376764474739717	2.376764474728473	2.376764474716432	2.376764474642929	2.376764474633878	2.376764474560116	2.376764474554646	2.376764474480606	2.376764474478779	2.376764474475551	2.376764474406127	2.37676447440613	2.37676447433761	2.376764474341141	2.376764474274362	2.376764474281741	2.37676447421765	2.376764474149534	2.376764474168442	2.376764474104404	2.376764474126733	2.376764474067366	2.376764474004728	2.376764474039021	2.376764473983018	2.376764474020713	2.376764473973103	2.3767644739247	2.376764473876781	2.376764473934675	2.376764473940051	2.37676447398916	2.376764474030449	2.376764474064549	2.376764474092553	2.376764474113983	2.376764474128685	2.376764474137838	2.376764474142545	2.376764474143533	2.376764474143533	2.376764474143533	2.376764474143533	2.376764474143533	2.376764474143533	2.376764474143533	2.376764474143533	2.376764474143533	2.376764474143533	2.376764474143533	2.376764474143533	2.376764474143533	2.376764474143533	2.376764474143533	2.376764474143533	2.376764474143533	2.376764474143533	2.376764474143533	2.376764474143533	2.376764474143533	2.376764474143533	2.376764474143533	2.376764474143533	2.376764474143533	2.376764474143533	2.376764474143533	2.376764474143533	2.376764474143533	2.376764474143533	2.376764474143533	2.376764474143533	2.376764474143533	2.376764474143533	2.376764474143533	2.376764474143533
2.354592111965498	2.354592111963449	2.354592112077782	2.354592112058365	2.354592111949376	2.354592112002048	2.354592111984075	2.354592111914205	2.354592111897167	2.354592111878396	2.354592111857595	2.354592111787615	2.354592111768683	2.354592111748327	2.35459211167644	2.354592111658222	2.354592111638888	2.354592111565861	2.354592111548695	2.354592111529938	2.354592111456384	2.354592111440438	2.354592111363953	2.354592111349553	2.354592111335332	2.354592111259843	2.354592111247845	2.354592111171842	2.354592111162582	2.354592111153638	2.354592111080523	2.354592111074377	2.354592111001627	2.354592110998091	2.35459211092561	2.354592110925241	2.354592110853381	2.354592110856696	2.35459211078591	2.354592110793534	2.354592110724991	2.354592110737054	2.354592110671679	2.354592110687634	2.354592110625763	2.354592110645166	2.354592110587173	2.354592110526258	2.354592110557638	2.354592110504123	2.354592110448311	2.354592110491988	2.35459211044534	2.354592110397848	2.354592110402048	2.354592110457334	2.354592110503646	2.354592110542554	2.354592110575192	2.354592110601914	2.354592110622271	2.354592110636373	2.354592110645366	2.354592110650078	2.354592110651129	2.354592110651129	2.354592110651129	2.354592110651129	2.354592110651129	2.354592110651129	2.354592110651129	2.354592110651129	2.354592110651129	2.354592110651129	2.354592110651129	2.354592110651129	2.354592110651129	2.354592110651129	2.354592110651129	2.354592110651129	2.354592110651129	2.354592110651129	2.354592110651129	2.354592110651129	2.354592110651129	2.354592110651129	2.354592110651129	2.354592110651129	2.354592110651129	2.354592110651129	2.354592110651129	2.354592110651129	2.354592110651129	2.354592110651129	2.354592110651129	2.354592110651129	2.354592110651129	2.354592110651129	2.354592110651129	2.354592110651129
2.331957414157576	2.331957414153381	2.33195741425468	2.331957414141715	2.33195741413231	2.331957414177115	2.331957414157389	2.331957414088811	2.331957414069905	2.331957414050037	2.331957413978138	2.33195741395897	2.331957413939843	2.331957413865884	2.331957413847598	2.331957413829157	2.331957413753866	2.331957413736509	2.331957413718543	2.331957413642663	2.331957413626439	2.331957413609009	2.331957413534004	2.331957413519464	2.331957413442362	2.331957413430041	2.331957413417753	2.331957413343072	2.33195741333373	2.331957413258856	2.331957413252183	2.331957413245448	2.331957413173317	2.331957413169567	2.331957413097778	2.331957413096966	2.331957413026239	2.331957413028836	2.331957412959849	2.331957412966376	2.3319574128999	2.331957412910523	2.331957412846744	2.331957412861189	2.331957412800259	2.331957412737029	2.331957412761466	2.331957412704085	2.331957412732078	2.331957412680253	2.331957412627604	2.331957412667332	2.331957412622212	2.331957412577294	2.331957412579968	2.331957412631061	2.33195741267474	2.331957412711324	2.331957412741969	2.331957412766878	2.33195741278563	2.33195741279872	2.331957412807264	2.331957412811683	2.33195741281264	2.33195741281264	2.33195741281264	2.33195741281264	2.33195741281264	2.33195741281264	2.33195741281264	2.33195741281264	2.33195741281264	2.33195741281264	2.33195741281264	2.33195741281264	2.33195741281264	2.33195741281264	2.33195741281264	2.33195741281264	2.33195741281264	2.33195741281264	2.33195741281264	2.33195741281264	2.33195741281264	2.33195741281264	2.33195741281264	2.33195741281264	2.33195741281264	2.33195741281264	2.33195741281264	2.33195741281264	2.33195741281264	2.33195741281264	2.33195741281264	2.33195741281264	2.33195741281264	2.33195741281264	2.33195741281264	2.33195741281264
2.308992101127931	2.308992101229979	2.308992101162302	2.308992101104082	2.308992101149403	2.308992101129882	2.308992101059984	2.308992101041413	2.308992101021949	2.308992100999121	2.308992100930057	2.30899210091103	2.308992100888788	2.308992100817888	2.308992100799321	2.308992100777976	2.308992100705647	2.308992100687498	2.308992100666852	2.308992100594284	2.308992100576956	2.308992100500797	2.308992100485859	2.308992100470113	2.308992100395397	2.308992100382761	2.308992100368547	2.308992100297445	2.308992100287224	2.30899210021436	2.30899210020725	2.308992100133493	2.308992100129262	2.308992100123104	2.308992100054472	2.308992100052028	2.308992099983942	2.308992099985435	2.308992099918864	2.308992099924541	2.308992099860105	2.30899209986954	2.308992099807557	2.308992099743477	2.308992099761547	2.308992099701249	2.30899209972336	2.308992099667536	2.308992099611209	2.308992099644304	2.308992099594463	2.308992099543471	2.308992099587489	2.308992099545039	2.308992099547758	2.308992099594103	2.308992099633855	2.308992099667853	2.308992099696602	2.308992099719467	2.308992099736151	2.308992099747863	2.308992099755697	2.308992099759553	2.308992099760277	2.308992099760277	2.308992099760277	2.308992099760277	2.308992099760277	2.308992099760277	2.308992099760277	2.308992099760277	2.308992099760277	2.308992099760277	2.308992099760277	2.308992099760277	2.308992099760277	2.308992099760277	2.308992099760277	2.308992099760277	2.308992099760277	2.308992099760277	2.308992099760277	2.308992099760277	2.308992099760277	2.308992099760277	2.308992099760277	2.308992099760277	2.308992099760277	2.308992099760277	2.308992099760277	2.308992099760277	2.308992099760277	2.308992099760277	2.308992099760277	2.308992099760277	2.308992099760277	2.308992099760277	2.308992099760277	2.308992099760277
2.285835179033882	2.285835179119124	2.285835179013107	2.285835179002234	2.2858351790381	2.285835179016042	2.285835178949654	2.285835178929671	2.285835178907623	2.285835178838256	2.285835178818663	2.285835178797374	2.285835178725798	2.285835178706676	2.285835178686007	2.285835178612848	2.285835178594315	2.285835178574265	2.285835178500715	2.285835178483501	2.285835178464115	2.285835178391499	2.285835178376026	2.285835178300621	2.285835178288062	2.285835178274016	2.285835178201865	2.285835178191523	2.285835178117718	2.285835178110079	2.285835178100601	2.285835178030712	2.285835178024502	2.285835177954358	2.285835177951745	2.28583517788207	2.285835177883146	2.285835177815025	2.285835177820189	2.285835177753971	2.285835177762962	2.28583517769877	2.285835177711227	2.285835177649826	2.285835177665973	2.285835177608408	2.285835177549171	2.285835177575947	2.285835177522655	2.285835177468067	2.285835177505454	2.285835177458073	2.285835177410198	2.285835177458052	2.285835177459535	2.285835177502534	2.285835177538571	2.285835177569465	2.285835177595271	2.285835177615635	2.285835177630487	2.28583517764082	2.285835177647713	2.285835177650772	2.285835177651139	2.285835177651139	2.285835177651139	2.285835177651139	2.285835177651139	2.285835177651139	2.285835177651139	2.285835177651139	2.285835177651139	2.285835177651139	2.285835177651139	2.285835177651139	2.285835177651139	2.285835177651139	2.285835177651139	2.285835177651139	2.285835177651139	2.285835177651139	2.285835177651139	2.285835177651139	2.285835177651139	2.285835177651139	2.285835177651139	2.285835177651139	2.285835177651139	2.285835177651139	2.285835177651139	2.285835177651139	2.285835177651139	2.285835177651139	2.285835177651139	2.285835177651139	2.285835177651139	2.285835177651139	2.285835177651139	2.285835177651139
2.262632681787364	2.262632681818843	2.262632681762968	2.262632681749086	2.26263268177583	2.262632681709422	2.262632681689349	2.262632681667894	2.262632681598535	2.262632681578934	2.262632681557838	2.262632681486345	2.262632681467128	2.262632681446267	2.262632681373242	2.262632681354784	2.262632681334447	2.262632681261093	2.26263268124383	2.262632681224568	2.26263268115219	2.262632681136328	2.26263268111884	2.262632681048534	2.262632681034393	2.262632680962232	2.262632680951354	2.262632680939088	2.262632680869308	2.262632680859836	2.262632680789185	2.262632680782989	2.262632680711747	2.262632680708895	2.26263268070459	2.262632680639098	2.262632680638656	2.262632680574775	2.262632680577869	2.262632680515792	2.26263268052198	2.262632680461957	2.262632680398338	2.262632680414411	2.262632680354664	2.262632680374376	2.26263268031942	2.26263268026252	2.262632680293431	2.262632680242931	2.262632680190916	2.262632680231931	2.262632680188186	2.262632680188155	2.262632680231929	2.262632680269848	2.26263268030303	2.262632680331247	2.262632680353962	2.262632680371256	2.262632680383952	2.262632680393031	2.262632680398789	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768	2.262632680400768
