10.26627736719355	10.26627736727333	10.26627736732544	10.266277366976	10.26627736701807	10.26627736704065	10.2662773666392	10.26627736665453	10.26627736665561	10.26627736663304	10.26627736621392	10.26627736620092	10.26627736616707	10.26627736572568	10.26627736570678	10.26627736522999	10.26627736521825	10.26627736519908	10.26627736471826	10.2662773647081	10.26627736469044	10.26627736421285	10.26627736420892	10.26627736371974	10.26627736373273	10.26627736374115	10.26627736327112	10.2662773633	10.26627736283134	10.26627736288234	10.26627736241405	10.26627736249289	10.26627736202673	10.26627736213143	10.2662773616735	10.26627736180579	10.2662773613646	10.26627736152439	10.26627736110908	10.26627736129764	10.26627736091122	10.26627736049155	10.26627736077199	10.26627736039498	10.26627736000861	10.26627736036837	10.26627736003637	10.2662773596982	10.26627736014574	10.26627735987832	10.26627735960943	10.26627735973941	10.26627736026766	10.2662773607054	10.26627736105966	10.26627736132676	10.26627736151622	10.26627736163151	10.26627736168227	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163	10.26627736169163
10.18792825586489	10.18792825593461	10.18792825597869	10.18792825600358	10.18792825563942	10.18792825565134	10.18792825564746	10.18792825523365	10.187928255224	10.18792825519852	10.18792825474888	10.18792825472565	10.18792825468937	10.18792825421797	10.18792825418958	10.1879282541495	10.18792825366592	10.187928253637	10.18792825359619	10.18792825310758	10.18792825308137	10.18792825257193	10.18792825255956	10.18792825254114	10.18792825204577	10.18792825204421	10.18792825154113	10.18792825156421	10.18792825158308	10.18792825110771	10.18792825114684	10.18792825067618	10.18792825073615	10.18792825027222	10.18792825035736	10.18792824990395	10.18792825001765	10.18792824958019	10.18792824972521	10.18792824931023	10.18792824886436	10.18792824909695	10.1879282486892	10.18792824894175	10.18792824857816	10.18792824819418	10.18792824853745	10.18792824821279	10.18792824788777	10.18792824756126	10.1879282480505	10.18792824780162	10.18792824792729	10.18792824841404	10.1879282488208	10.18792824914837	10.18792824939461	10.18792824956273	10.18792824965989	10.1879282496973	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214	10.18792824970214
10.09902394067615	10.0990239403797	10.09902394041819	10.09902394043167	10.09902394004089	10.09902394005039	10.09902394003342	10.09902393959214	10.09902393957877	10.09902393954443	10.09902393949139	10.09902393903941	10.09902393899654	10.09902393893502	10.09902393846231	10.09902393841563	10.0990239379008	10.09902393786609	10.09902393781781	10.09902393729777	10.09902393726631	10.09902393722052	10.0990239367069	10.09902393668429	10.09902393615427	10.09902393614883	10.09902393613919	10.09902393563364	10.09902393564672	10.09902393513858	10.09902393517265	10.09902393466514	10.09902393472267	10.09902393421903	10.0990239343045	10.09902393380909	10.09902393392693	10.0990239334457	10.099023933597	10.09902393313876	10.09902393331873	10.09902393289192	10.0990239330945	10.09902393270065	10.09902393228051	10.09902393257413	10.09902393221136	10.09902393183523	10.09902393221831	10.09902393190609	10.09902393159746	10.09902393130095	10.09902393182371	10.09902393194387	10.09902393239465	10.09902393276915	10.09902393305695	10.09902393327141	10.09902393341612	10.09902393349593	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132	10.09902393352132
10.00011363908567	10.00011363870251	10.00011363879139	10.00011363879353	10.00011363878248	10.00011363838275	10.00011363835344	10.00011363831483	10.00011363787232	10.0001136378248	10.00011363776873	10.00011363729514	10.00011363724065	10.00011363717344	10.00011363667915	10.00011363662195	10.00011363654895	10.00011363604172	10.00011363598288	10.00011363591119	10.00011363540156	10.00011363534517	10.00011363480803	10.00011363477893	10.000113634731	10.00011363421486	10.00011363419704	10.00011363366306	10.00011363367222	10.00011363313116	10.00011363316458	10.00011363318234	10.00011363267919	10.00011363272447	10.00011363222574	10.00011363229815	10.00011363181251	10.0001136319142	10.00011363144919	10.00011363157851	10.00011363113689	10.00011363066031	10.00011363087627	10.00011363043862	10.00011363067711	10.00011363028863	10.00011362987167	10.00011363020446	10.00011362985481	10.00011362949538	10.0001136291416	10.0001136296248	10.00011362934616	10.00011362946155	10.00011362995147	10.0001136303598	10.00011363069174	10.00011363094623	10.00011363112885	10.00011363124399	10.0001136312971	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956	10.00011363130956
9.891808880642056	9.891808880234116	9.89180888031138	9.891808880306018	9.891808880281015	9.891808879860124	9.891808879824442	9.89180887977621	9.891808879310018	9.891808879259283	9.891808879195089	9.891808878698139	9.891808878638445	9.891808878564422	9.891808878046071	9.891808877981543	9.891808877902134	9.891808877370273	9.891808877306158	9.891808877227851	9.891808876692789	9.891808876634123	9.891808876563445	9.891808876036134	9.891808875987818	9.891808875446998	9.891808875423923	9.891808875385669	9.891808874870527	9.891808874856309	9.891808874331128	9.891808874344697	9.891808873814385	9.891808873853869	9.891808873329058	9.891808873398951	9.891808872885189	9.891808872986818	9.891808872490188	9.891808872621063	9.891808872147037	9.891808872303725	9.891808871858233	9.891808871378501	9.891808871628092	9.891808871197028	9.891808871468694	9.891808871095794	9.891808870697226	9.891808871059355	9.891808870736854	9.891808870405999	9.891808870086887	9.891808870194982	9.891808870707999	9.891808871145152	9.891808871508482	9.891808871794776	9.891808872007461	9.891808872156744	9.891808872243216	9.891808872277929	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995	9.891808872281995
9.774780049995371	9.774780049570916	9.774780049540507	9.774780049620398	9.774780049581778	9.77478004914814	9.774780049101373	9.774780049041036	9.774780048561684	9.774780048502354	9.774780048426592	9.77478004791433	9.774780047848752	9.774780047762549	9.774780047226404	9.774780047157295	9.774780047066102	9.774780046517176	9.774780046448601	9.774780046359005	9.774780045809244	9.774780045744887	9.774780045663528	9.774780045125826	9.774780045070013	9.774780044509825	9.774780044484743	9.774780044437602	9.774780043902895	9.774780043882203	9.774780043335548	9.774780043345761	9.774780042792585	9.774780042830979	9.774780042280108	9.774780042350097	9.774780042397595	9.774780041912422	9.774780041388299	9.774780041520932	9.774780041015502	9.774780041175301	9.774780040697507	9.774780040885158	9.774780040444568	9.774780039980573	9.774780040260467	9.774780039852615	9.7747800394222	9.774780039797619	9.774780039435244	9.774780039068954	9.774780039530189	9.774780039251105	9.774780039346174	9.774780039806966	9.774780040195335	9.774780040503931	9.774780040743595	9.774780040921231	9.774780041033747	9.77478004108896	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346	9.774780041103346
9.649752633083139	9.649752633030744	9.649752632601189	9.649752632670953	9.649752632622739	9.649752632173712	9.649752632116712	9.649752632046313	9.649752631555788	9.649752631485217	9.649752631398954	9.649752631302519	9.649752630798293	9.649752630702354	9.649752630599053	9.649752630075003	9.649752629976483	9.649752629871518	9.649752629337558	9.649752629243583	9.64975262868353	9.64975262860869	9.649752628526542	9.649752627974848	9.649752627912054	9.649752627842771	9.649752627306878	9.649752627253687	9.649752626704645	9.649752626676374	9.649752626117746	9.64975262611925	9.649752626101979	9.649752625583375	9.64975262559455	9.649752625083355	9.649752625126233	9.649752624624595	9.649752624698278	9.649752624209253	9.64975262430991	9.64975262384122	9.649752623339843	9.649752623528931	9.649752623062311	9.649752623280959	9.649752622860078	9.649752622423319	9.649752622726989	9.649752622347719	9.649752621954448	9.649752622345606	9.64975262203628	9.649752621722261	9.64975262180695	9.649752622282801	9.649752622689034	9.649752623012013	9.649752623267897	9.649752623462854	9.649752623596633	9.649752623674399	9.649752623706917	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491	9.649752623710491
9.51750319016411	9.517503190371542	9.517503189930007	9.517503189856381	9.517503189932944	9.517503189473004	9.517503189406533	9.517503189325986	9.517503188824545	9.517503188743657	9.517503188649782	9.517503188537924	9.517503188025959	9.517503187924937	9.517503187806492	9.517503187276052	9.517503187173368	9.517503187054047	9.517503186516567	9.517503186417553	9.51750318584654	9.517503185770826	9.517503185680694	9.517503185120573	9.517503185055221	9.517503184974657	9.517503184429998	9.517503184371382	9.517503183810113	9.517503183778537	9.51750318320784	9.517503183202386	9.517503183180864	9.517503182650243	9.517503182661033	9.517503182135879	9.517503182176851	9.51750318166102	9.51750318172985	9.517503181226035	9.517503181322239	9.517503180838261	9.517503180962814	9.517503180507523	9.517503180026901	9.517503180242999	9.517503179804303	9.517503179349941	9.517503179653563	9.517503179249298	9.51750317883879	9.517503179233337	9.517503178897979	9.517503178561586	9.517503178638478	9.51750317912232	9.517503179534323	9.517503179866097	9.517503180134479	9.517503180343223	9.517503180493414	9.517503180585971	9.517503180631353	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249	9.517503180642249
9.378855083510722	9.378855083712782	9.378855083269338	9.378855083181927	9.378855083247945	9.378855082785101	9.378855082707325	9.378855082610412	9.378855082107652	9.378855082016345	9.37885508190622	9.37885508178757	9.378855081273263	9.378855081156878	9.378855081033459	9.378855080501198	9.378855080385192	9.378855080263268	9.378855079722936	9.378855079613912	9.378855079047932	9.37885507896204	9.378855078863326	9.378855078305644	9.378855078229471	9.378855078139292	9.378855077593478	9.378855077523855	9.378855076963081	9.378855076921916	9.378855076347252	9.378855076336428	9.378855076304824	9.378855075777505	9.378855075778251	9.378855075251703	9.378855075283878	9.37885507476253	9.378855074822612	9.378855074311975	9.37885507440075	9.37885507390914	9.37885507402726	9.378855073564097	9.378855073075741	9.37885507328601	9.378855072835815	9.378855073071804	9.378855072666376	9.3788550722489	9.378855072570321	9.378855072217331	9.37885507186364	9.378855071514883	9.378855071989364	9.378855072065903	9.378855072474506	9.378855072806543	9.378855073078896	9.378855073295304	9.378855073456439	9.378855073561496	9.378855073620487	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116	9.378855073639116
9.234673980034483	9.234673979875524	9.234673979789475	9.234673979688013	9.234673979752625	9.234673979284103	9.234673979190276	9.234673979086587	9.234673978580368	9.234673978473815	9.234673978358135	9.234673977823277	9.234673977709887	9.234673977588862	9.234673977456566	9.234673976921766	9.234673976802165	9.234673976237779	9.234673976132493	9.234673976021179	9.234673975457916	9.234673975360909	9.234673975259934	9.234673974701092	9.234673974613202	9.234673974519936	9.234673973970592	9.234673973897191	9.234673973338881	9.234673973285236	9.234673972719467	9.234673972694784	9.234673972664138	9.234673972135486	9.234673972129798	9.234673971605364	9.234673971626176	9.234673971105673	9.234673971154352	9.234673970645371	9.234673970722591	9.234673970232871	9.234673970340076	9.234673969878413	9.234673969387257	9.234673969588624	9.234673969134219	9.234673969358999	9.234673968948883	9.234673968526256	9.234673968839457	9.234673968478372	9.234673968116397	9.234673967761847	9.234673968226449	9.234673968289425	9.234673968690519	9.234673969020402	9.234673969291466	9.234673969510306	9.234673969676003	9.234673969786463	9.234673969851253	9.234673969879493	9.234673969882113	9.234673969882113	9.234673969882113	9.234673969882113	9.234673969882113	9.234673969882113	9.234673969882113	9.234673969882113	9.234673969882113	9.234673969882113	9.234673969882113	9.234673969882113	9.234673969882113	9.234673969882113	9.234673969882113	9.234673969882113	9.234673969882113	9.234673969882113	9.234673969882113	9.234673969882113	9.234673969882113	9.234673969882113	9.234673969882113	9.234673969882113	9.234673969882113	9.234673969882113	9.234673969882113	9.234673969882113	9.234673969882113	9.234673969882113	9.234673969882113	9.234673969882113	9.234673969882113	9.234673969882113	9.234673969882113	9.234673969882113
9.085863155978684	9.085863155830694	9.085863155732731	9.085863155621709	9.085863155677318	9.085863155208573	9.08586315510712	9.085863154988552	9.085863154481929	9.085863154368202	9.085863154240336	9.08586315370732	9.085863153587169	9.085863153456536	9.085863152907041	9.085863152787779	9.085863152661345	9.085863152104167	9.08586315199333	9.08586315187573	9.085863151315676	9.085863151216023	9.085863151104874	9.085863150547675	9.085863150457797	9.085863149884165	9.085863149811054	9.085863149730301	9.085863149175214	9.085863149120797	9.085863148559342	9.085863148530901	9.085863148491569	9.085863147968542	9.085863147957152	9.085863147435015	9.0858631474487	9.085863146932802	9.085863146972194	9.085863146468295	9.08586314653601	9.085863146051222	9.085863146149492	9.08586314569189	9.085863145205614	9.085863145392274	9.085863144941335	9.085863145151674	9.085863144743307	9.085863144322396	9.08586314462265	9.085863144260976	9.08586314389802	9.085863143542108	9.08586314399113	9.085863144042845	9.085863144429108	9.085863144752329	9.085863145015946	9.085863145232198	9.08586314539739	9.085863145509343	9.085863145577198	9.085863145610235	9.085863145615944	9.085863145615944	9.085863145615944	9.085863145615944	9.085863145615944	9.085863145615944	9.085863145615944	9.085863145615944	9.085863145615944	9.085863145615944	9.085863145615944	9.085863145615944	9.085863145615944	9.085863145615944	9.085863145615944	9.085863145615944	9.085863145615944	9.085863145615944	9.085863145615944	9.085863145615944	9.085863145615944	9.085863145615944	9.085863145615944	9.085863145615944	9.085863145615944	9.085863145615944	9.085863145615944	9.085863145615944	9.085863145615944	9.085863145615944	9.085863145615944	9.085863145615944	9.085863145615944	9.085863145615944	9.085863145615944	9.085863145615944
8.933358617437205	8.933358616258648	8.933358617205331	8.933358617078603	8.933358616219511	8.933358616669004	8.933358616553166	8.933358616420559	8.933358615922314	8.933358615797804	8.933358615660042	8.933358615134054	8.933358615007148	8.933358614869247	8.933358614326625	8.93335861420406	8.933358614070947	8.933358613523446	8.933358613407854	8.933358613281207	8.933358612733823	8.933358612622989	8.933358612502225	8.933358611959578	8.933358611857084	8.933358611297798	8.933358611216452	8.933358611129268	8.933358610587979	8.933358610522909	8.933358609979528	8.933358609940935	8.933358609395315	8.933358609383683	8.933358609361745	8.933358608850039	8.933358608852036	8.933358608346804	8.933358608374935	8.933358607882379	8.93335860793902	8.933358607466149	8.933358606963242	8.933358607105291	8.93335860663236	8.933358606799805	8.933358606361274	8.933358605898183	8.93335860615441	8.933358605740292	8.933358606021743	8.933358605669651	8.933358605311367	8.933358604956418	8.933358605387918	8.933358605428904	8.933358605795007	8.933358606102898	8.93335860635726	8.93335860656622	8.933358606726177	8.933358606835949	8.933358606904305	8.933358606939475	8.933358606946863	8.933358606946863	8.933358606946863	8.933358606946863	8.933358606946863	8.933358606946863	8.933358606946863	8.933358606946863	8.933358606946863	8.933358606946863	8.933358606946863	8.933358606946863	8.933358606946863	8.933358606946863	8.933358606946863	8.933358606946863	8.933358606946863	8.933358606946863	8.933358606946863	8.933358606946863	8.933358606946863	8.933358606946863	8.933358606946863	8.933358606946863	8.933358606946863	8.933358606946863	8.933358606946863	8.933358606946863	8.933358606946863	8.933358606946863	8.933358606946863	8.933358606946863	8.933358606946863	8.933358606946863	8.933358606946863	8.933358606946863
8.778124049815096	8.77812404980271	8.778124050649966	8.778124050509987	8.778124049714641	8.778124050106742	8.778124049977299	8.778124049469834	8.778124049347118	8.778124049211725	8.778124049061475	8.778124048552872	8.778124048416228	8.778124048269154	8.778124047746378	8.778124047614906	8.778124047475266	8.778124046943933	8.778124046820125	8.778124046684677	8.778124046149273	8.778124046034376	8.77812404547733	8.778124045373719	8.778124045271438	8.778124044721451	8.778124044635437	8.778124044081501	8.778124044015517	8.778124043951879	8.77812404341886	8.778124043375721	8.778124042845175	8.778124042821158	8.778124042292381	8.778124042291569	8.778124041767118	8.778124041793305	8.7781240412765	8.778124041334289	8.778124040833676	8.778124040924027	8.778124040446402	8.77812404056532	8.778124040113156	8.778124040257408	8.77812403983344	8.778124039387768	8.77812403961995	8.778124039228352	8.778124038819563	8.778124039142089	8.778124038800396	8.778124038452194	8.778124038484126	8.778124038892017	8.778124039233795	8.778124039521014	8.778124039762025	8.778124039959419	8.778124040109841	8.778124040214083	8.778124040280579	8.778124040315431	8.778124040323211	8.778124040323211	8.778124040323211	8.778124040323211	8.778124040323211	8.778124040323211	8.778124040323211	8.778124040323211	8.778124040323211	8.778124040323211	8.778124040323211	8.778124040323211	8.778124040323211	8.778124040323211	8.778124040323211	8.778124040323211	8.778124040323211	8.778124040323211	8.778124040323211	8.778124040323211	8.778124040323211	8.778124040323211	8.778124040323211	8.778124040323211	8.778124040323211	8.778124040323211	8.778124040323211	8.778124040323211	8.778124040323211	8.778124040323211	8.778124040323211	8.778124040323211	8.778124040323211	8.778124040323211	8.778124040323211	8.778124040323211
8.621145608380177	8.621145608352396	8.621145609095908	8.621145608280353	8.621145608214629	8.621145608545389	8.621145608404639	8.621145607912034	8.621145607777112	8.621145607635228	8.621145607118361	8.621145606981459	8.621145606844866	8.621145606312862	8.62114560618229	8.621145606050614	8.621145605508747	8.621145605384868	8.621145605256592	8.621145604710227	8.621145604594526	8.621145604470113	8.621145603929847	8.621145603826328	8.621145603270698	8.621145603183235	8.621145603096032	8.621145602557696	8.621145602491829	8.621145601951895	8.621145601905368	8.621145601858423	8.621145601338119	8.621145601312801	8.621145600794769	8.621145600790749	8.621145600280189	8.621145600300887	8.621145599802709	8.621145599851916	8.621145599371697	8.621145599450626	8.621145598989733	8.621145599096421	8.621145598655961	8.621145598198536	8.62114559837779	8.621145597962588	8.621145598167649	8.621145597792513	8.62114559741112	8.621145597701464	8.621145597374543	8.621145597048816	8.62114559706929	8.621145597442279	8.621145597761238	8.621145598028471	8.621145598252397	8.62114559843447	8.621145598571589	8.62114559866734	8.621145598729861	8.621145598762201	8.621145598769212	8.621145598769212	8.621145598769212	8.621145598769212	8.621145598769212	8.621145598769212	8.621145598769212	8.621145598769212	8.621145598769212	8.621145598769212	8.621145598769212	8.621145598769212	8.621145598769212	8.621145598769212	8.621145598769212	8.621145598769212	8.621145598769212	8.621145598769212	8.621145598769212	8.621145598769212	8.621145598769212	8.621145598769212	8.621145598769212	8.621145598769212	8.621145598769212	8.621145598769212	8.621145598769212	8.621145598769212	8.621145598769212	8.621145598769212	8.621145598769212	8.621145598769212	8.621145598769212	8.621145598769212	8.621145598769212	8.621145598769212
8.463426532437317	8.46342653317801	8.463426532693703	8.463426532281428	8.46342653261226	8.463426532474566	8.463426531978197	8.46342653184718	8.463426531709777	8.463426531548341	8.463426531057578	8.463426530923225	8.463426530765911	8.46342653026181	8.463426530130697	8.463426529979747	8.463426529465197	8.463426529337037	8.463426529191052	8.463426528674558	8.463426528552265	8.463426528009915	8.463426527904682	8.463426527793718	8.463426527261458	8.463426527172714	8.463426527072745	8.46342652656611	8.463426526494711	8.463426525975283	8.463426525926142	8.463426525400116	8.463426525371599	8.463426525329345	8.463426524839758	8.46342652482411	8.463426524338225	8.463426524350794	8.463426523875533	8.463426523918116	8.463426523457915	8.463426523527467	8.463426523084628	8.463426522626527	8.463426522758024	8.463426522326815	8.463426522487337	8.463426522087966	8.463426521684685	8.463426521924102	8.463426521567165	8.463426521201665	8.463426521519635	8.463426521215297	8.463426521235887	8.463426521570515	8.463426521857635	8.46342652210328	8.463426522311066	8.463426522476393	8.463426522597064	8.463426522681809	8.463426522738514	8.463426522766435	8.463426522771675	8.463426522771675	8.463426522771675	8.463426522771675	8.463426522771675	8.463426522771675	8.463426522771675	8.463426522771675	8.463426522771675	8.463426522771675	8.463426522771675	8.463426522771675	8.463426522771675	8.463426522771675	8.463426522771675	8.463426522771675	8.463426522771675	8.463426522771675	8.463426522771675	8.463426522771675	8.463426522771675	8.463426522771675	8.463426522771675	8.463426522771675	8.463426522771675	8.463426522771675	8.463426522771675	8.463426522771675	8.463426522771675	8.463426522771675	8.463426522771675	8.463426522771675	8.463426522771675	8.463426522771675	8.463426522771675	8.463426522771675
8.305981597209593	8.305981597822468	8.305981597074943	8.305981597000292	8.305981597260216	8.305981597106221	8.305981596640422	8.30598159650096	8.305981596346932	8.305981595859862	8.305981595723081	8.305981595574343	8.305981595071446	8.305981594937933	8.305981594793533	8.305981594279206	8.30598159414982	8.305981594009767	8.305981593492437	8.305981593372367	8.305981593236986	8.30598159272602	8.305981592618268	8.305981592087434	8.305981592000254	8.305981591902636	8.305981591394554	8.305981591323121	8.305981590803158	8.305981590750831	8.305981590685551	8.305981590193035	8.305981590150887	8.30598158965636	8.305981589639677	8.305981589148242	8.305981589157691	8.305981588677035	8.305981588715449	8.305981588248031	8.305981588313587	8.305981587860291	8.305981587950448	8.30598158751668	8.305981587633044	8.305981587226213	8.305981586807267	8.305981586999035	8.305981586622002	8.305981586235461	8.305981586502618	8.305981586167047	8.30598158582765	8.305981586169224	8.305981586180762	8.305981586487739	8.305981586745096	8.305981586965814	8.305981587150244	8.305981587295834	8.305981587402055	8.305981587475987	8.305981587525322	8.305981587547228	8.30598158754986	8.30598158754986	8.30598158754986	8.30598158754986	8.30598158754986	8.30598158754986	8.30598158754986	8.30598158754986	8.30598158754986	8.30598158754986	8.30598158754986	8.30598158754986	8.30598158754986	8.30598158754986	8.30598158754986	8.30598158754986	8.30598158754986	8.30598158754986	8.30598158754986	8.30598158754986	8.30598158754986	8.30598158754986	8.30598158754986	8.30598158754986	8.30598158754986	8.30598158754986	8.30598158754986	8.30598158754986	8.30598158754986	8.30598158754986	8.30598158754986	8.30598158754986	8.30598158754986	8.30598158754986	8.30598158754986	8.30598158754986
8.149831371922375	8.149831372150079	8.14983137176392	8.149831371669178	8.149831371862053	8.149831371401806	8.149831371263408	8.14983137111539	8.149831370634335	8.14983137049915	8.149831370353571	8.149831369857395	8.149831369724836	8.149831369580845	8.149831369073734	8.149831368946437	8.14983136880606	8.149831368296411	8.149831368177452	8.149831368044568	8.149831367541495	8.149831367432331	8.149831367311824	8.149831366823022	8.149831366725904	8.149831366223951	8.149831366149618	8.149831366065619	8.149831365580063	8.149831365515599	8.149831365023751	8.149831364982195	8.149831364485983	8.149831364467818	8.149831364439507	8.149831363983282	8.149831363982008	8.149831363536821	8.149831363560317	8.14983136312752	8.149831363172698	8.149831362754052	8.149831362309968	8.149831362424415	8.149831362007191	8.149831362147157	8.14983136176323	8.149831361365393	8.149831361583907	8.149831361230719	8.149831360866585	8.149831361156075	8.149831360849756	8.149831360850538	8.149831361159332	8.149831361426907	8.14983136166115	8.14983136186042	8.149831362020899	8.149831362143123	8.149831362232888	8.149831362297101	8.149831362337849	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854	8.149831362351854
