2.128171079383034	2.128276786984128	2.128389868876102	2.128511030462962	2.128641065397901	2.128780868126962	2.128931445933222	2.129093944009856	2.129269660849792	2.129460079913658	2.129666897327221	2.12989206329053	2.130137827327577	2.130406795584568	2.130702001163302	2.131026990061139	2.131385930729504	2.131783747985764	2.132226295353703	2.132720574593894	2.133275011374299	2.133899824789663	2.134607502058149	2.135413427492283	2.136336730352412	2.137401433786524	2.138638031912067	2.140085698519639	2.141795420445415	2.143834535014434	2.146293429181024	2.149295665617777	2.153013670604669	2.157693773334396	2.163697464501809	2.171571940542271	2.182175919738593	2.196914783235017	2.21820342121503	2.250426734254263	2.302021092256403	2.390016803179698	2.5491991626531	2.84704762236366	3.400583472815045	4.376441748856619	5.890471611573374	7.627498595514899	8.486179195834346	7.653172394922186	5.919958070494572	4.397505929747913	3.413046858681538	2.853860945213628	2.55282576949969	2.391979212861521	2.303138366761946	2.251104629757097	2.218640174204821	2.197210894691455	2.182385284488971	2.171725158877335	2.163812840031003	2.157782754797248	2.153083697221287	2.149351739781603	2.146339009692251	2.143872074437407	2.1418266952804	2.140112019601099	2.13866037983372	2.13742058025358	2.136353260376163	2.135427793786908	2.134620064572173	2.133910871493903	2.133284774703302	2.132729244608266	2.132234028188452	2.131790672416332	2.131392154950221	2.131032604327623	2.130707080937162	2.130411406164844	2.130142023045369	2.129895892581616	2.129670399717583	2.129463290994191	2.129272611739558	2.129096660773959	2.128933952212719	2.128783183716002	2.128643209410853	2.128513018365096	2.128391714143946	2.128278503034491	2.128172677474682	2.128073605161977	2.127980720486701	2.127893516673421
2.150418173694468	2.150520315755252	2.150629428464619	2.15074616406241	2.150871253219737	2.151005517274212	2.151149882009125	2.151305391929222	2.151473231634982	2.151654746106019	2.151851472954434	2.152065168216596	2.152297853907515	2.152551860152433	2.152829887817201	2.153135081139403	2.153471115158947	2.153842310479323	2.154253774097671	2.154711572773687	2.155222965715042	2.15579668842661	2.156443334344121	2.157175847163764	2.158010171473244	2.158966129909568	2.160068608479042	2.161349186257958	2.162848412588308	2.164619033310332	2.166730653955069	2.16927662370616	2.172384406973809	2.176231611107935	2.181071525790976	2.18727503308514	2.195402036179978	2.206328263530862	2.221481029645479	2.243300405142013	2.276189037814091	2.328553235795359	2.417225416976777	2.57638639919459	2.87236402625316	3.420882819260769	4.387843010973512	5.889224033262602	7.610112600663816	8.453207953261833	7.617793192787135	5.898035086771662	4.394124087164753	3.42459411416961	2.87439490372647	2.577472483992441	2.417817600585342	2.328893067575855	2.276396578185408	2.243434767884099	2.221572439643986	2.206393045235621	2.195449510459308	2.187310804537278	2.181099112155432	2.176253308648953	2.17240176120327	2.16929070959229	2.166742231428424	2.164628654523217	2.162856485952442	2.161356013805745	2.160074436671505	2.158971151035443	2.158014524107891	2.157179641888601	2.15644666119371	2.155799618240517	2.155225557567249	2.15471387547328	2.154255826743241	2.153844147327538	2.153472763164757	2.153136564949655	2.152831226602765	2.15255307128223	2.152298952115038	2.152066165759774	2.151852381369483	2.151655574179435	2.151473987324425	2.151306084134438	2.151150515175011	2.151006097745986	2.150871785428549	2.150746652872345	2.150629877434965	2.150520728884899	2.150418553938549	2.150322767353309
2.173538815154959	2.173636573695823	2.173740861329927	2.173852276918956	2.173971489817851	2.174099247596815	2.174236391656529	2.174383870485348	2.174542754480771	2.174714257894174	2.174899758944128	2.175100835376341	2.175319286310446	2.175557185923931	2.175816923303893	2.176101270549887	2.176413452445928	2.176757239516419	2.177137066385274	2.177558173355866	2.178026788541664	2.178550362165238	2.179137862242727	2.179800163654804	2.180550553715929	2.181405399195713	2.182385048379338	2.183515040664803	2.184827777212743	2.186364851793495	2.188180343958181	2.190345580969598	2.192956154045437	2.196142465356501	2.200086010740139	2.205045241786882	2.211397908181995	2.219712970130106	2.23087777237417	2.246333379863894	2.268532335580817	2.301875278540076	2.354709301431939	2.443633608175366	2.602199233315907	2.895569851999075	3.438123991588649	4.394960248716922	5.882383371034575	7.586556333212815	8.415050528797957	7.578938924326816	5.873661340440112	4.388757843471113	3.434465356499188	2.893566682099298	2.601123703951586	2.443043243454805	2.354368074893631	2.30166558934889	2.268395887824265	2.24624016206693	2.230811466334762	2.219664202106394	2.211361024048844	2.205016680408455	2.200063445078416	2.196124322610619	2.192941346691813	2.190333332017076	2.188170089136226	2.186356174544166	2.184820357159882	2.183508644752001	2.182379508048638	2.181400565173836	2.180546307737382	2.179796411056839	2.179134528066392	2.178547383884552	2.17802411621255	2.177555764713574	2.17713488677953	2.176755258719404	2.176411646770238	2.176099618158829	2.175815407037753	2.175555788995111	2.175317996276775	2.17509964117626	2.17489865030954	2.174713225477994	2.174541791325198	2.174382969789813	2.174235547090074	2.17409845427613	2.173970743722703	2.173851573292656	2.173740196156469	2.173635943961725
2.197355517186144	2.197448268603317	2.197547088162509	2.197652518623432	2.197765168766735	2.197885717389567	2.198014922112309	2.198153637242086	2.198302825196743	2.198463573343437	2.198637114169101	2.19882484712965	2.199028375079679	2.199249525237009	2.199490405938008	2.199753444390267	2.200041458483773	2.200357726743283	2.200706084096761	2.201091038968914	2.201517922139835	2.201993070260551	2.202524062514162	2.203120026568948	2.203792029112729	2.204553593813335	2.205421381529794	2.206416103577205	2.207563756202675	2.208897316193298	2.210459111088315	2.212304160223727	2.214505001548916	2.217158803900838	2.220398032164297	2.224406890233924	2.229447385598588	2.235901904201425	2.24434530836027	2.25567200566679	2.271330140506986	2.293774908142852	2.327390856736572	2.380448014040073	2.469298584472494	2.626875294356151	2.917224186145682	3.453416810525947	4.399744263362723	5.8727629416984	7.559382905947192	8.371897744538623	7.534352677166368	5.844142723980391	4.379444547340233	3.441466504085689	2.910681138662509	2.623351715895251	2.467354176340721	2.379317823003194	2.326693114070119	2.293319355111256	2.2710182121443	2.255449825522528	2.244181799075379	2.235778243538387	2.229351682915052	2.22433135303325	2.220337388722798	2.217109396016804	2.214464218639036	2.212270104288278	2.210430379476877	2.208872845248119	2.207542735580819	2.206397932749916	2.205405564033049	2.204539737386447	2.203779820257721	2.203109211950027	2.202514436236402	2.201984462425572	2.201510192744902	2.201084070924999	2.20069977928809	2.200352002134268	2.200036243858454	2.19974868110805	2.19948604043755	2.199245513474379	2.1990246797038	2.198821436034364	2.198633955918637	2.198460644645776	2.198300103113159	2.198151100340367	2.19801255527756	2.197883505153649	2.197763097309141	2.197650574802753
2.221692185199919	2.221779474202489	2.221872363282324	2.221971339918526	2.222076951259012	2.222189809227965	2.222310596189207	2.22244007584674	2.222579105926856	2.222728655058391	2.222889818931407	2.223063837192618	2.223252119103544	2.223456279577131	2.223678159338543	2.223919882110681	2.224183894623815	2.224473037226568	2.224790616258876	2.22514049912389	2.225527233456764	2.225956199555456	2.226433791187966	2.226967661181196	2.227567024060089	2.228243057257662	2.229009420811457	2.229882946417898	2.230884561228879	2.232040534274333	2.233384191460951	2.234958306765563	2.236818476714686	2.239037990314849	2.241714991766129	2.244983221012466	2.249028550635606	2.254115139761623	2.260628095718852	2.269145541893426	2.28056526307352	2.296337338110243	2.31891259313544	2.352650742545618	2.405737247796826	2.49428287835413	2.650647344008648	2.937863210518903	3.467824190524349	4.404074811240591	5.863088229226249	7.531047880550261	8.323894308798037	7.481853427741656	5.80692994611568	4.364357717670469	3.444497605923195	2.925097481448376	2.643757199419126	2.490464053980523	2.403507013978484	2.351268421142366	2.318007452038187	2.295716314068647	2.280122332526402	2.26881931091046	2.260381269844724	2.253924097772333	2.248877784161884	2.244862222238381	2.241616453541215	2.238956701399699	2.236750646727256	2.234901126933889	2.23333554140983	2.231998786649376	2.230848497406775	2.229851577164089	2.228981961496777	2.228218884620799	2.227545631136506	2.226948637158358	2.226416796142679	2.225940953591789	2.225513503508311	2.225128088956762	2.224779361304651	2.224462797278193	2.224174549716198	2.223911329493611	2.223670311441772	2.223449059875181	2.223245462934155	2.223057684049559	2.222884120192826	2.222723366823682	2.222574186791708	2.22243549303837	2.222306320952243	2.222185813308455
2.24637558447953	2.246457103969899	2.246543749195943	2.246635965543651	2.246734238703235	2.246839114013062	2.246951203376198	2.247071185935033	2.247199823684882	2.247337974619026	2.247486603894451	2.247646804915453	2.247819819123462	2.248007051930088	2.248210116917459	2.248430856005676	2.248671391027792	2.248934170101534	2.24922203491496	2.249538293450975	2.249886818133064	2.250272164684576	2.25069971930693	2.251175889181751	2.251708347055008	2.252306329597945	2.252981047840884	2.25374620643427	2.254618694964571	2.255619520244862	2.256775056777206	2.2581187714671	2.259693626868605	2.261555471130011	2.263777929491909	2.26645959025277	2.2697347825852	2.273790140546756	2.278890786239384	2.285422961101362	2.293965923201854	2.305418008812839	2.321227570158956	2.343836708549112	2.377576546102373	2.430549919987819	2.518649274313098	2.673738108026317	2.957996119013644	3.482359874080752	4.409759498920988	5.855990038503728	7.50387756041747	8.271095820486773	7.419328051780035	5.759641860796981	4.341834587368472	3.442573323903106	2.936243522275169	2.661979490829797	2.512109553525055	2.426715932248599	2.375192563696756	2.34227202411034	2.32015232762162	2.304650348025008	2.293400194942873	2.284994820487145	2.278559399706261	2.273528653738118	2.269524984552014	2.266288798254513	2.26363709860303	2.26143801780133	2.259594670676742	2.258034630977351	2.25670290647049	2.255557221002199	2.254564533331704	2.253698823476693	2.252939358236905	2.252269455575854	2.251675574383187	2.25114662993584	2.250673486745214	2.250248554667802	2.249865491719397	2.249518962884517	2.249204459758639	2.248918140309083	2.248656730074811	2.248417412668836	2.248197757780003	2.247995664165436	2.247809301522471	2.247637070797291	2.247477576272774	2.247329585921721	2.247192014106884	2.247063903976257
2.271236568766009	2.271312126346037	2.271392351893362	2.27147763302538	2.27156841156985	2.271665167893616	2.271768441473858	2.271878839234183	2.271997032379423	2.272123774988918	2.27225991747041	2.272406418588059	2.272564357971486	2.272734969441873	2.272919646169401	2.273119988123983	2.273337823026491	2.273575260227362	2.273834728454807	2.274119051185642	2.274431516105346	2.274775973931147	2.275156954182799	2.275579818347167	2.27605094380581	2.276577969704184	2.277170099138604	2.277838504567489	2.278596850538314	2.279461984017474	2.280454866831935	2.281601828034536	2.282936288378372	2.284501170209993	2.286352282231086	2.288563223366149	2.291232563547955	2.294494628871079	2.298536059452087	2.303621954737773	2.310138425344732	2.318664246956522	2.330096312923462	2.345879000119273	2.368443856887936	2.402094288497641	2.45486114159508	2.542457924237045	2.69635879353324	2.978107370624445	3.497996940738791	4.418548226378029	5.854008041530195	7.480017018933636	8.21338333751944	7.344703786440371	5.700094864380909	4.310414511033214	3.434850750513844	2.943633662601589	2.677708351657613	2.532058258351057	2.448745853745203	2.39828224793929	2.365937436314011	2.344154630716353	2.32886440312645	2.317756116944416	2.309451124585745	2.30309004816572	2.298116458954141	2.294158096250668	2.290958714756622	2.288337520584929	2.286164141236662	2.284342742219769	2.282801658433516	2.281486459308012	2.280355290635846	2.279375454800796	2.278521189819676	2.277771965889544	2.277111276249745	2.276525712926949	2.276004312540858	2.275538032448907	2.275119361795577	2.274742031539644	2.274400766216079	2.274091103955237	2.273809252334255	2.273551969364939	2.273316477599176	2.27310037182836	2.272901579330906	2.272718292115236	2.272548929334425	2.272392116189318	2.272246635508728	2.272111415353382
2.296111079386054	2.296180590196951	2.2962543139224	2.296332605171197	2.296415846234289	2.296504468221055	2.296598943706984	2.296699803527739	2.29680764145354	2.296923120540503	2.297046979128804	2.297180056888174	2.297323294016834	2.297477754232794	2.297644651170089	2.297825358782862	2.298021453368071	2.298234735381695	2.298467282777876	2.298721497550107	2.29900016032522	2.299306519313019	2.299644380249044	2.30001821667691	2.300433331827894	2.300896034276734	2.301413886269574	2.301996001297589	2.302653449314231	2.303399780321434	2.30425170367898	2.305230027320729	2.306360899600782	2.307677529490448	2.30922259354209	2.311051610354155	2.313237838602448	2.31587943432371	2.319110227538217	2.323116239376291	2.328161771515192	2.334631843685985	2.343103621730259	2.35447135236456	2.370174541856202	2.39263472516141	2.426132832837904	2.478646565720494	2.565765448752495	2.718710980132499	2.998664856822971	3.515686694320826	4.432162748318849	5.85960313455315	7.46135535446859	8.150339743873925	7.255907887821492	5.626340229392096	4.268886667378561	3.420662536042607	2.946889179805857	2.690696465324294	2.550116612545568	2.469424309195996	2.420373525478449	2.388843304637479	2.36756427089801	2.352605974610097	2.341728490332416	2.333591298287066	2.327356750170125	2.322481459078436	2.318601361213574	2.315465571411953	2.312896925556874	2.31076759553673	2.308983572204198	2.307474530269375	2.306187053935029	2.305080056350993	2.304121448242491	2.303285940485102	2.302553387474468	2.301907581203383	2.301335374025825	2.300826006047213	2.300370605754722	2.2999618134274	2.29959347402156	2.299260421469397	2.298958278491404	2.298683334513457	2.298432409920228	2.298202783424479	2.297992103697732	2.29779833571806	2.29761971439991	2.29745469384933	2.297301924283291	2.297160217872348
2.320840948383227	2.320904404541964	2.320971642866392	2.321042969549564	2.321118730043427	2.321199297104809	2.321285090469936	2.321376568304415	2.321474256735584	2.321578725818945	2.32169062571102	2.321810677774845	2.321939701403512	2.322078615101939	2.322228458691723	2.322390417897535	2.322565839495842	2.32275626203118	2.322963453341256	2.323189444232846	2.323436593220252	2.323707624881663	2.324005726425693	2.324334634851451	2.324698745238559	2.325103268349022	2.325554413910273	2.326059620268316	2.326627865691452	2.327270059874259	2.327999565934534	2.328832878522888	2.329790547395338	2.330898422864286	2.332189357641264	2.333705602244539	2.335502168823909	2.337651705285796	2.340251628563897	2.343434865207735	2.347386325837828	2.352368928911899	2.358765941048537	2.367152245724529	2.378418999097662	2.394001218449765	2.416313242854079	2.449622952672041	2.501881768914396	2.588625837934833	2.740991642457195	3.020133821750077	3.536387891788942	4.452341093749225	5.875175196684045	7.449422107405412	8.081093624913818	7.150825010777822	5.536712584467847	4.216345054216168	3.399552768413546	2.945759058758201	2.700771636494776	2.566137416373821	2.488609939104856	2.441325113286052	2.410846921094564	2.39023683653284	2.375729007896878	2.365169778800586	2.357266486483469	2.351209492846364	2.346472636122663	2.342702882975904	2.339656698191072	2.337161970753334	2.33509444309193	2.333362694544047	2.33189832025672	2.330649352260227	2.329575806417515	2.328646474776864	2.327836745501664	2.327127020565277	2.326501535491296	2.325947501331814	2.325454456792962	2.325013777504669	2.324618308800241	2.324262071865634	2.323940043036606	2.323647973485295	2.323382259202945	2.32313981434489	2.322917995618079	2.322714523294766	2.322527420838853	2.322354979018922	2.322195697359486	2.322048263778627
2.345274527168447	2.345331986645838	2.345392815514484	2.345457282930149	2.345525688070289	2.345598361455865	2.345675664486247	2.345758002895096	2.345845818446244	2.345939626108667	2.34603997183026	2.34614748730374	2.346262871723724	2.34638692046426	2.346520525176452	2.346664693172265	2.346820576840903	2.346989484973454	2.347172911930115	2.347372581355889	2.347590465607588	2.347828864319812	2.348090431718009	2.348378278097039	2.348696047886772	2.349048035729961	2.349439334336736	2.349876016124067	2.350365363205896	2.350916172678842	2.351539143510024	2.352247387608834	2.353057111780845	2.353988521329538	2.35506706000187	2.356325096701752	2.357804304492676	2.359559003034458	2.361661000170228	2.36420670671581	2.367327825372105	2.371207783911509	2.376107711017903	2.382408730740281	2.390683214297124	2.401819493528913	2.417249712832995	2.439386048469605	2.472496949223625	2.524542627197673	2.61109305747479	2.763401316344211	3.042996848768767	3.561107010279512	4.480896936946225	5.90307959737202	7.445243707743252	8.004139083549273	7.027267438769502	5.429893970683184	4.152248072316427	3.371312391482931	2.940139207108985	2.707847497962473	2.580026213327245	2.506196570362782	2.461021169998691	2.431825260769905	2.412043986126864	2.398101146778533	2.387944513354508	2.38033875714741	2.374508365375161	2.36994844492774	2.366319763832212	2.36338806299804	2.360987657335734	2.358998860329247	2.357333576516694	2.355925875676439	2.354725661760504	2.353694381641265	2.352801955787791	2.352024656510307	2.351343589019835	2.350743564976971	2.350212259234274	2.34973959008524	2.349317256388515	2.348938362767727	2.348597158816924	2.348288801471047	2.348009211553087	2.347754912328847	2.3475229450224	2.347310758546711	2.347116168962055	2.346937274913157	2.346772431637293	2.346620200924985
2.369267151948857	2.369318726608906	2.36937327908907	2.36943104328007	2.36949227884667	2.369557271529712	2.36962634113241	2.36969983134312	2.369778132011172	2.36986166843921	2.369950932894947	2.37004645431419	2.370148835275383	2.370258753835098	2.370376971459854	2.370504347089699	2.3706418547209	2.370790604425703	2.370951858584508	2.371127058966819	2.371317875649473	2.371526210943854	2.371754295470239	2.37200469719944	2.372280430818966	2.372585033390259	2.372922674361903	2.373298303089714	2.373717827350375	2.374188338984887	2.374718409838826	2.375318483528574	2.376001368606711	2.376782911274142	2.37768289647772	2.378726269661721	2.379944802836847	2.38137945886871	2.383083705735506	2.385128329613061	2.387608510486074	2.390654485701425	2.394447938932724	2.399247967555717	2.405433420765211	2.413574336231596	2.424557182016541	2.439814059260266	2.461762261954255	2.494688785525489	2.546606596484561	2.633225391816339	2.786155749809887	3.067780844347783	3.590951255284017	4.51979430095613	5.945630215205563	7.449144240562307	7.917144882068718	6.882978249091832	5.304998249780942	4.076478870348529	3.336010238564004	2.930087592719639	2.711931391772508	2.591745893592515	2.522116157014568	2.479373307031232	2.451676432001789	2.432874563822549	2.419604629323262	2.409930060503724	2.402681769854976	2.39712413304529	2.392777356187047	2.38931861438361	2.386524753421921	2.384237805733811	2.382343600233777	2.380758068087376	2.379418274415764	2.378276391173891	2.377295608323705	2.376447210213953	2.375708543182469	2.375061570884757	2.374491796297559	2.373987461399682	2.373538942576396	2.373138323215716	2.372779033030066	2.372455582580832	2.37216336376084	2.3718984835797	2.371657633763626	2.371437993379767	2.371237138661099	2.371052986664299	2.370883731319664	2.370727802764782
2.392681506623891	2.392727343816039	2.392775791042983	2.392827050281101	2.392881342271991	2.392938916761772	2.393000043374983	2.393065026053349	2.39313419430578	2.393207915090728	2.393286596277348	2.393370704602427	2.393460748096607	2.393557298714073	2.393661003652263	2.393772594222571	2.393892886404239	2.394022817441391	2.394163444502098	2.394315983507151	2.39448181152264	2.39466253545974	2.394859980969283	2.395076290280739	2.395313942052351	2.395575833938306	2.3958653792082	2.396186602314521	2.396544285836459	2.396944143764756	2.39739305227921	2.39789931709318	2.398473081644296	2.399126799906549	2.399875902021386	2.400739680863849	2.401742500357379	2.402915436810362	2.40429862794563	2.405944555001336	2.40792283058784	2.410327233979912	2.413286354337461	2.416979970602947	2.42166505893217	2.427718299704321	2.435707970886899	2.446520319910221	2.461591473676282	2.483353492427135	2.516134696501254	2.568054944763904	2.655091765895977	2.80950177635052	3.095092865248839	3.627197315681724	4.571237962443622	6.00506749579837	7.460470280610675	7.816775882799713	6.715691734605868	5.16167917218756	3.98940098508405	3.294015195653516	2.915832694115537	2.713128084054476	2.60131880544256	2.536340200162021	2.496321619946732	2.470320467562865	2.452635226626682	2.440136812109317	2.431017062401297	2.4241811706757	2.418938624958457	2.414838210292201	2.411575901729062	2.408941304922178	2.406785372786801	2.405000310208889	2.403506712965191	2.402245124121275	2.4011703495532	2.400247604701892	2.399449759337944	2.3987554065595	2.398147506768234	2.397612367922829	2.39713888080195	2.396717968615953	2.396342149767511	2.396005227276859	2.395702023842653	2.395428193824119	2.395180066447923	2.394954523362556	2.394748905902244	2.39456093181916	2.394388639500436	2.394230330983473
2.41538785233589	2.415428131446881	2.415470674058744	2.415515652982303	2.415563261063109	2.415613703773047	2.415667218642391	2.415724055294966	2.415784503904384	2.41584887271931	2.415917508428128	2.415990797529567	2.416069178578156	2.416153132558844	2.416243201642104	2.416340001510628	2.416444218689926	2.41655663127713	2.416678125679704	2.416809711364747	2.416952540075285	2.417107924946845	2.417277395193014	2.417462693746939	2.417665865955892	2.417889280893874	2.418135711725424	2.418408430614681	2.418711294254125	2.419048900969788	2.419426747525644	2.419851454212629	2.420331037452761	2.420875298442487	2.421496286307746	2.422208965028819	2.423032067491088	2.423989300142505	2.425110960311522	2.426436258027167	2.428016573016532	2.429920217227783	2.432239436367376	2.435101051015028	2.438682858602932	2.443239761694219	2.449146604692599	2.45697086687831	2.467600912941334	2.482482281316492	2.50407408175673	2.536774283097867	2.588876061661122	2.676780527433457	2.833738852988721	3.125667916314327	3.671380658700728	4.637778924280673	6.083454262250662	7.477220494772912	7.69856490705401	6.523277399458676	5.000260778811957	3.891901695832478	3.246004603418964	2.89777275224983	2.711638105388553	2.608825796857599	2.548879345883629	2.51183456468262	2.487699340216294	2.47125052199532	2.459610277853047	2.451109570169704	2.444734736049106	2.439844871999392	2.436020370863734	2.432978095779144	2.430521874958738	2.428512626510347	2.426849699702137	2.425458925403131	2.424284747368691	2.423284933012427	2.422426973170236	2.421685519265564	2.421040564982613	2.420476194377833	2.419979616138987	2.419540453691462	2.419150239154607	2.418801984200036	2.418489911943893	2.418209191316528	2.417955766795645	2.417726224019134	2.417517652420575	2.417327576478903	2.417153873986163	2.416994715568289
2.437264195381049	2.43729911743931	2.437335977756349	2.43737492672875	2.437416122579647	2.437459743763645	2.437505985859181	2.437555063477347	2.437607218987399	2.437662711737577	2.437721837830813	2.437784913329386	2.437852310388992	2.437924429597552	2.438001723499283	2.438084701833238	2.438173939763936	2.438270087584391	2.438373871170616	2.438486125306019	2.438607799120827	2.438739982533441	2.438883917256698	2.439041040246011	2.439213011066067	2.439401760187701	2.439609533318778	2.439838975970052	2.440093191730002	2.440375866362638	2.440691378350035	2.441044990011023	2.441443035061657	2.441893211870191	2.442404938460469	2.442989820816885	2.443662296558927	2.44444048574167	2.445347366001866	2.446412373037322	2.447673701750582	2.449181527443238	2.451002756446392	2.453228000291903	2.455982235610461	2.459441279833351	2.463858135238185	2.469606359258714	2.477253985588886	2.48769457512425	2.502389928746288	2.523841556097512	2.556552162553048	2.609070127188112	2.698411606210198	2.8592485880228	3.160433637520359	3.725412256101776	4.722430807164706	6.182439288951268	7.495570390534358	7.556894228284312	6.303991258497687	4.821880313822891	3.785413364149198	3.192954098133865	2.876463765047213	2.707749890655224	2.614401807195918	2.559780943513671	2.525907565650074	2.503776123163249	2.488662373303425	2.477952514040395	2.470124846493565	2.464252250798066	2.459747047787116	2.456223703205403	2.453421680668	2.451160253268124	2.449311180697547	2.447781600599744	2.446503055637586	2.445424254556367	2.444506201407684	2.443718880388396	2.443038886255156	2.442447752206836	2.441930786623832	2.441476184485535	2.44107437782904	2.440717556484682	2.440399278435931	2.440114220280609	2.439857932086079	2.4396266804713	2.439417323570308	2.439227180579967	2.439053978454724	2.438895764297405
2.45819638802887	2.45822616275337	2.458257577156312	2.458290755006056	2.45832582608466	2.458362945351873	2.458402266852504	2.458443977435176	2.45848826853419	2.458535370637093	2.458585515893306	2.458638979246858	2.458696051755015	2.458757081589271	2.458822433171736	2.458892529809638	2.458967842684548	2.459048904540061	2.459136318858734	2.459230760860951	2.459333015362799	2.459443958219147	2.459564608626041	2.45969613364708	2.459839871625915	2.459997384015731	2.460170483080931	2.460361281610768	2.460572270903526	2.460806385602824	2.461067107802211	2.461358595915244	2.461685835243574	2.462054859362516	2.462473008060212	2.462949281211625	2.463494796843062	2.464123426345089	2.464852608932182	2.465704530563568	2.466707689669509	2.467899180323085	2.469327878717988	2.471059201048834	2.473182038462483	2.475819490688674	2.479145460925782	2.483411341415918	2.488990167596239	2.496452293778916	2.506700377554582	2.521221053286823	2.542577333934084	2.575420316503008	2.628655692410158	2.720153580219335	2.886536019899443	3.200599482467533	3.791732331262297	4.828783350414207	6.302803455587316	7.509311093333641	7.385169803549636	6.056848232918965	4.62862112691955	3.671901470759128	3.136104932576746	2.852595052959587	2.701825424565728	2.61822792684277	2.569124546148133	2.538560319788236	2.518533300725589	2.504828964060471	2.49510514565721	2.487992820275997	2.482655126193554	2.478560177115673	2.475358356545716	2.472812999287613	2.47075976040088	2.469081919955675	2.46769490614645	2.466536355617176	2.465559525119891	2.464728877658192	2.464017063809466	2.463402756982968	2.462869134036339	2.462402818623706	2.461993058130588	2.461631150205325	2.461309990047788	2.461023720760025	2.460767502504781	2.460537293284657	2.46032970617543	2.460141890128133	2.459971410237234	2.459816211090629
2.478078155331706	2.47810301158271	2.478129222554232	2.478156893835023	2.478186136846738	2.478217068921546	2.478249827840643	2.478284557879877	2.478321420218694	2.478360598085017	2.478402294476045	2.478446720048257	2.478494124206018	2.478544771445884	2.478598983751914	2.478657090947241	2.478719476366272	2.478786573295286	2.478858873166288	2.478936922093809	2.479021349175941	2.479112867515529	2.479212292980198	2.479320559540842	2.479438750200665	2.47956809997966	2.479710066772165	2.479866331092475	2.480038858954475	2.480229979493446	2.480442438935183	2.480679500983441	2.480945075833231	2.481243857741663	2.48158154963896	2.481965100090861	2.482403053694677	2.482906001209726	2.483487185420818	2.484163318739073	2.484955719050192	2.485891882518449	2.487007707894984	2.488350696939022	2.489984671014104	2.491996750369855	2.49450814774714	2.497690970286734	2.501795403289683	2.507194946458029	2.514464497631868	2.524520676089161	2.538885623333352	2.560207736661532	2.59334143858743	2.64767905920471	2.742248142218344	2.916288666951793	3.247781798098566	3.873513328991302	4.961073669892252	6.443691827721718	7.509279191040848	7.176288163548859	5.782110437783606	4.423599042197162	3.553808322253391	3.076906567120637	2.826952560445788	2.694279864207715	2.620520218084961	2.57701547999415	2.549832889501114	2.531970250799529	2.519723049049448	2.511022763293246	2.504655243762657	2.499875752153614	2.496209681805358	2.493344403473491	2.491067968214472	2.489233016795739	2.487734815829576	2.486497432474098	2.485464858754037	2.484595109176295	2.483856263241648	2.483223767830174	2.482678469308297	2.482205269522185	2.481792168170757	2.481429527416841	2.481109543362673	2.480825855615865	2.480573219823166	2.480347307155617	2.480144503900444	2.4799617843391	2.479796604402984	2.479646788029344
2.496811122844827	2.496831284240506	2.496852538648513	2.496874975649962	2.49689867943422	2.496923748560808	2.496950291166544	2.496978425131915	2.497008281088526	2.497040005093209	2.497073752555573	2.497109704706787	2.49714805611911	2.49718902190479	2.497232843528942	2.497279802003771	2.49733020227667	2.497384379932113	2.497442738461907	2.497505708247162	2.497573782065	2.49764753443791	2.497727607183643	2.497814750077412	2.497909800770727	2.498013757432486	2.498127743554984	2.49825309568065	2.498391356717867	2.498544341870004	2.498714198094881	2.498903462782861	2.499115168667521	2.499352952578471	2.499621201736035	2.499925251885114	2.500271627121707	2.50066837883699	2.50112552521473	2.501655627179291	2.502274611535801	2.503002856996028	2.503866773439906	2.504900976437946	2.506151498821514	2.507680489482313	2.50957322979272	2.5119490528033	2.514978443187903	2.518910885797107	2.524121574761478	2.531192702016541	2.541060893383415	2.555297159118788	2.576665473327003	2.610293797086903	2.666228001592809	2.765046080612264	2.949462784716061	3.304181971158965	3.974926047726675	5.124107121074209	6.601453651555441	7.482952576187898	6.92348706709491	5.481857599370085	4.21095629634986	3.433944487217453	3.016935211346297	2.800371784831496	2.68555641250124	2.621515997278822	2.583576882977676	2.559780773566036	2.544100037938145	2.533329764247324	2.525671369579849	2.520064559156538	2.515856686039864	2.512630705094538	2.510111336772066	2.508111670279767	2.506501617642789	2.505188657484643	2.504105683082896	2.503203189446224	2.502444064125408	2.501800103071717	2.501249617311001	2.500775694775415	2.50036500868073	2.500006977398623	2.49969311183574	2.499416535800511	2.499171652533565	2.498953852674415	2.498759336551061	2.498584928878511	2.498427978864354	2.498286257635312
