8.471152677518708	8.471623117942553	8.472120996031233	8.472648493167437	8.473208030217595	8.473802280716548	8.474434171181068	8.475106980341405	8.475824285908754	8.476590233654928	8.477409244481937	8.478286410407629	8.479227374917594	8.480238546057111	8.481327110212778	8.48250118390057	8.483770040379301	8.485144210216628	8.486635713333699	8.488258399535336	8.490028122128205	8.491963339437152	8.494085363611031	8.496419147442952	8.49899391993203	8.50184411632334	8.50501055698675	8.508541904059001	8.51249650801396	8.516944854912914	8.521972675541212	8.527685062016808	8.534211960693646	8.541715479171053	8.550399925021328	8.560525522728183	8.57242780234756	8.586544986179698	8.603457839095931	8.623948569744959	8.649089928262086	8.680383279492981	8.719978851037997	8.771038182536607	8.838352321409179	8.929439648991218	9.056586782641252	9.240842319851335	9.520283884477085	9.968161670247582	10.73493860375949	12.14962736730211	14.96782573635383	20.96239097964432	34.06342896743176	60.38953672468821	97.21165154049751	112.7019329844824	86.37575829031664	50.81927440741855	29.02427455180939	18.64972808115011	13.89734589180374	11.62392624714439	10.45660915099581	9.809122239575807	9.422930602770721	9.177669677596917	9.013570062148894	8.898962652865094	8.816038523137685	8.754245956511173	8.707044722543888	8.670220861678757	8.640967014717699	8.617357944030855	8.598039641076326	8.582038468172527	8.568640416267511	8.557312694303807	8.547651419367851	8.53934631611364	8.532155664056404	8.525888998178807	8.520394760481702	8.515551182470158	8.511259488058851	8.507438896639343	8.504022892164381	8.500956226016154	8.498192808585275	8.495693823799698	8.493426555928059	8.491363121443431	8.489479772593176	8.487756036770818	8.486174366684054	8.484719488806181	8.483378177679324	8.482138866541122
8.641209908460272	8.641639258733598	8.642093251250291	8.642573811499906	8.64308307384278	8.643623386179847	8.644197371081145	8.644807856302153	8.645458038470245	8.646151411870047	8.646891999900113	8.647684144334576	8.648532778023533	8.649443447879658	8.650422381367578	8.651476600516373	8.652614062346405	8.653843827553862	8.65517619712867	8.656622932150928	8.65819763440977	8.659915810993326	8.661795607614213	8.663857928248252	8.666127286904105	8.668632432203413	8.671407243075592	8.674491917271842	8.67793442023123	8.681792319030453	8.686135187086354	8.691047780482709	8.696634066424096	8.703022706630039	8.710374420085964	8.718891993526288	8.728833990056657	8.740534231132106	8.754429262854149	8.771098415531451	8.791323037817214	8.816176355054907	8.847162701210779	8.886440105065034	8.937187085534479	9.0042292355798	9.095153811168306	9.222385417889249	9.407255255191831	9.688440409164805	10.14052194408286	10.91707395423319	12.35474882731158	15.22839883745435	21.35674474091049	34.74407224153346	61.3885430805394	97.43030806666266	110.3323490808369	82.89380725687104	48.51255533151166	27.95841537419892	18.24198098881356	13.78642485465265	11.64632769296363	10.54178626738018	9.925981627718638	9.557093602005901	9.322038553390101	9.164382437948884	9.054083751206939	8.974181225160635	8.91459226689055	8.869050916574514	8.833511411949811	8.805273906192516	8.78248454610654	8.763838107999	8.748395336111347	8.735467025237048	8.724538649379555	8.715220038628555	8.707211383313844	8.700279109002654	8.694239129634342	8.688944967395047	8.684278930592948	8.68014558397925	8.676466829454087	8.673178406749738	8.670226976848367	8.667567966618932	8.665163943434349	8.662983270796921	8.660999053554669	8.659188344351916	8.657531420428453	8.656011318385271	8.654613325131276	8.653324645606034
8.809013953777203	8.809402627230837	8.809813282660443	8.810247611052963	8.810707461054195	8.811194915526363	8.811712228485383	8.812261932526056	8.812846779989174	8.813469832444186	8.814134491588462	8.814844634835193	8.81560449451587	8.816418829435097	8.817293016806339	8.818233126289126	8.819245936984785	8.820339217384065	8.821521733382877	8.82280355034702	8.824196075781437	8.825712587623418	8.827368190000019	8.829180567207416	8.831170182615287	8.833360944670707	8.835780990146274	8.838463483748859	8.841447814723278	8.844781022385718	8.848519686620612	8.852732148190384	8.857501838338424	8.862931199942304	8.869147176205225	8.876308543977732	8.884615930622338	8.894325485815465	8.905768457454284	8.919378715267726	8.935733054810765	8.955610780111488	8.980084402147842	9.010660362620227	9.049504464237184	9.099814225588259	9.166456445360103	9.257104245591869	9.384360373465753	9.569931989070927	9.853315709572929	10.31095688411237	11.10087517472424	12.57076585274502	15.52334788728994	21.84345742463854	35.64228954650589	62.75510801334754	97.83410762881572	107.5977693173923	78.92339312635056	45.91664399317318	26.75069925394691	17.76138204315562	13.63432310282588	11.64306044082042	10.6095427561592	10.03016713944555	9.681499700219815	9.45854124804314	9.308609889367816	9.203521360485265	9.127295187267453	9.070398517338585	9.026890412968079	8.992926309147562	8.965936105533018	8.944152515901081	8.926329963784584	8.911571295051026	8.899217783908242	8.88877742938589	8.87987698980313	8.872229591436611	8.865611735669843	8.859847218367236	8.854795841105499	8.850344969253443	8.846403226071242	8.842895940498204	8.839761556845344	8.836949064585363	8.834415833971812	8.83212606376466	8.830049497033134	8.828160416975075	8.826436881991821	8.824860047615715	8.823413702198764	8.822083805047738
8.973492980281472	8.973841637130839	8.974209735262171	8.974598748968612	8.975010318152925	8.975446197370225	8.975908400036399	8.976399055196566	8.976920619048599	8.97747571462109	8.978067284534452	8.978698606795058	8.979373389924904	8.980095709131845	8.98087015126697	8.981701915045782	8.982596801149107	8.983561377390762	8.984603115821942	8.985730518884417	8.986953280689987	8.988282452424045	8.989730874159768	8.991313192741959	8.993046558342154	8.994950834394816	8.997049255050349	8.999369203908902	9.001942947913813	9.004808920715737	9.008013042710417	9.011610588315849	9.015668468664714	9.020268452079721	9.025511055357567	9.031521099693773	9.038454882685421	9.046510274985206	9.055940362041166	9.067073032126334	9.08033861712298	9.096310456819792	9.115764907752723	9.139773070164257	9.169843338532425	9.208150468989098	9.257915067033924	9.324055473746213	9.414354495291118	9.541646533553909	9.728135640430986	10.01441813913324	10.47947660845162	11.28745063662268	12.80133734017931	15.86246555177549	22.44664987850946	36.80836701369974	64.54239660271888	98.36765829165333	104.3895591096154	74.45766606284606	43.06476436492228	25.42290976243135	17.21800192132324	13.44531081415602	11.61577423428402	10.66031324133609	10.12151450390303	9.795666757130789	9.586513896093514	9.445477274969001	9.34642808380638	9.27448367383513	9.220732895941001	9.179605555083509	9.147488334463311	9.121961201423886	9.101357470220043	9.084501124783785	9.070544320388795	9.058864119646987	9.048994968583305	9.04058356764768	9.033358273933136	9.027107459196991	9.021664205342812	9.016895741839766	9.012695366734997	9.008976515283415	9.005668513513951	9.002713028806312	9.000061799558182	8.997674452986523	8.995517075495336	8.993561085388677	8.991782113166668	8.990159408440601	8.988675168722574	8.987314037993148
9.133598256130096	9.133907748019677	9.134234263425416	9.134579107192057	9.13494365966611	9.135329469920407	9.135738236099082	9.136171821273608	9.136632321195872	9.137121987641954	9.137643378909338	9.138199239410255	9.138792772803416	9.139427442451066	9.14010715265988	9.140836294989324	9.141619818815002	9.142463313577132	9.14337302480838	9.144356115853693	9.14542072627744	9.146576188191709	9.147833133582509	9.149203846774746	9.15070250330405	9.152345573851775	9.154152207146605	9.156144925265455	9.158350139204531	9.160799175770663	9.163529229731044	9.16658495186326	9.17002005730439	9.173899786463934	9.178303909214168	9.183330696738803	9.189102364774577	9.195772299260433	9.203535044693123	9.212639972616415	9.22341093541648	9.236273957763311	9.251798183070555	9.270756392175835	9.29421798971677	9.32369389728486	9.361370222839891	9.410496911999269	9.47605818623162	9.565978078953847	9.693391685807516	9.881153934996364	10.17131550343745	10.64624600195107	11.47832031768411	13.05122032918156	16.25842307234681	23.19739306621097	38.30449964368228	66.79880407167462	98.92625346332157	100.5796465896604	69.51148525809531	40.00687082657031	24.00426210969477	16.62525959027575	13.22530749078436	11.56700978615773	10.69505990910585	10.20019822133412	9.899345418429291	9.705461803519633	9.574338422697828	9.482058896667731	9.414934084290424	9.364734750181524	9.326300439876489	9.296275007240981	9.272406151285496	9.253140176143392	9.237379415633633	9.224331726488114	9.213414661142636	9.204192671540699	9.196335082389322	9.189587585738838	9.183751999350818	9.178672015213269	9.174223269962521	9.170305813829165	9.166838606945765	9.163755456756608	9.161001746288395	9.158532293482626	9.156309309981637	9.154301064327587	9.152480818907641	9.15082575498734	9.149316491944429	9.147936368515097
9.288310624842552	9.288581912875626	9.28886797402164	9.289169910385805	9.28948888516992	9.289826267445804	9.290183438811827	9.290562048441616	9.290963804156011	9.291390733000227	9.291844905422598	9.292328746137191	9.292844839499395	9.293396241078099	9.293986177663507	9.294618373231563	9.295296974261809	9.296026661682241	9.296812730129277	9.297661108261869	9.298578656969784	9.299573048894144	9.300653180526758	9.301829232184541	9.303112874081767	9.304517690982404	9.306059436059138	9.307756458172157	9.309630355176774	9.311706544323226	9.314015150218836	9.316592104034243	9.31948044600956	9.322732203292496	9.326410614027331	9.330593155609211	9.335375483916449	9.340876873232208	9.347247252230327	9.354677333568953	9.363412180321539	9.373770955635081	9.386174687944312	9.401187772545921	9.419578961986934	9.442416116811618	9.471213959227464	9.508173621946401	9.556583003151431	9.621511071529504	9.71106362546961	9.838764328525869	10.02831419916949	10.32366816836765	10.81166488393708	11.67561898332855	13.32679616512901	16.72811040470216	24.13671669047845	40.20833190632185	69.55819113061021	99.34036080048621	96.03240885334873	64.12945242962496	36.80873322192562	22.52986539801363	15.99915194118436	12.98154352288642	11.50005088382054	10.71520655090697	10.26670163921011	9.992505778817753	9.815054426577735	9.69467542477425	9.609772848293259	9.547921071327897	9.501618701332637	9.466145513883216	9.438423573857724	9.416382605684781	9.398592170962896	9.384040302680841	9.371995935388462	9.361921149220633	9.353413392225923	9.346166934012688	9.339946598517423	9.334569050598901	9.329889676988939	9.3257934435834	9.32218784048557	9.3189979364313	9.316162504056564	9.313631037339961	9.311361745455381	9.309319697361163	9.307475586517604	9.305804707643514	9.304285956572517	9.302901473402141
9.436646605956007	9.43688085025099	9.437127691114116	9.437388089805577	9.437663065914609	9.437953699958912	9.438261244625208	9.438587021310415	9.438932501485397	9.439299347733398	9.439689399559363	9.440104585436865	9.440547161320378	9.44101953663518	9.44152459953691	9.442065347779199	9.442645240683655	9.44326818023762	9.443938582290004	9.44466136179728	9.445442159116869	9.446287363082224	9.447204271494565	9.448201228014486	9.449287882405972	9.45047524452691	9.45177625711791	9.453205841414896	9.454781428383161	9.456523616358457	9.458456665546715	9.460609368043043	9.463016159797125	9.465718339285912	9.468765991637884	9.472220078170384	9.476155473450552	9.480664889988981	9.485864159122817	9.491899374448309	9.498956816307009	9.507276737524226	9.517172913683627	9.529060868418602	9.543499605759445	9.561253765341583	9.58339016028518	9.611429281778458	9.647592343979118	9.695216460211828	9.7594795173652	9.848720589952283	9.976963347413669	10.16900323788899	10.47127535889647	10.97648279081373	11.88239185158549	13.6368426001077	17.29459301960739	25.31981761825458	42.6163096251537	72.82153906982177	99.3609939896491	90.62610626962078	58.39330577898406	33.54914681226762	21.0384957524364	15.35721718580186	12.7221003991304	11.4187153785442	10.72253884952367	10.32176680946595	10.07531139274133	9.915111821145221	9.80609207704147	9.729030649008616	9.672806660647527	9.630676210180958	9.598380548333834	9.573134631387807	9.553061050031495	9.536860266729338	9.52361171333998	9.512649604167644	9.503483674819167	9.495746813858069	9.489160077797095	9.483508905087639	9.478625908877479	9.474379091699902	9.470663451810646	9.467394585458923	9.464504076936823	9.461936088375282	9.459644538659855	9.457591323357811	9.455744596384358	9.454077649745827	9.452567984772706	9.451196353751119
9.577664556652959	9.577862941193064	9.57807189634145	9.578292257606353	9.578524832512532	9.578770553003594	9.579030440412001	9.579305607970497	9.57959728678059	9.579906847721581	9.580235758245008	9.580585710616532	9.580958530279467	9.581356234979811	9.581781083301728	9.582235680585541	9.582722866003685	9.583245770559817	9.583808109627176	9.584413879605309	9.585067640164853	9.585774674655283	9.5865408956574	9.58737317392321	9.588279207267442	9.589268101122833	9.590350132265222	9.591537457028155	9.592844107468558	9.594286553338971	9.595884226569803	9.597660059750693	9.599641398405966	9.60186097314997	9.604358197748883	9.607180914821555	9.610387531144429	9.614050004952349	9.618257736180716	9.623122684383725	9.628786644379705	9.635430916465022	9.643290320612595	9.652672629047755	9.663987262040745	9.677787477723019	9.694833728278812	9.716192642536232	9.743393267424317	9.778683447095162	9.825463907132992	9.889052069109978	9.978085593939149	10.10723015006733	10.30269459880883	10.61414127677333	11.14196708980013	12.10303466596863	13.99369056994203	17.99001986218538	26.82194033060011	45.6450362150565	76.52621421922834	98.65303686650699	84.2843535208045	52.42619556514452	30.31499499750124	19.56984699348092	14.71732435995273	12.45537012460582	11.327102176926	10.71907837899596	10.36632773303202	10.14808209198953	10.00558348002223	9.90830182207819	9.839388126569665	9.789037243156891	9.751275194064569	9.722315386202034	9.699674235331113	9.681673668852751	9.667150056002763	9.655277975493037	9.645459827954912	9.637255226619464	9.630334204610637	9.624445996462896	9.619397659150078	9.615038655978299	9.611250258977122	9.607938062924624	9.605026222673725	9.602453216707154	9.600168871609357	9.598131807769891	9.596307833441042	9.594668337803409	9.593189377805356	9.591850776120571
9.710470332096774	9.710634113809716	9.71080660438137	9.710988424477069	9.711180299729353	9.711382960011321	9.711597231450455	9.711824027940061	9.712064394048433	9.71231937299634	9.712590192007392	9.712878263810154	9.713185022569014	9.713512166037068	9.713861446687092	9.714235058742171	9.714635219911251	9.715064565743528	9.715525955158562	9.716022722335103	9.716558599664014	9.71713768815945	9.717764884657983	9.718445569862695	9.719186113658779	9.719993555231936	9.72087636546922	9.721844010184391	9.722907802441823	9.724080781588187	9.725378340755636	9.726818592056954	9.728423040318132	9.730217422621966	9.732232536523771	9.734505742145178	9.737082279301458	9.740017810642591	9.743381034362171	9.747257554754871	9.751755092043362	9.757010534254434	9.763199701733503	9.770551284834422	9.779366437893859	9.790047904426057	9.803142716974458	9.819407340880751	9.839909457002332	9.866190212232516	9.9005324351252	9.946418626392434	10.00934455346808	10.09832973107099	10.22886457719435	10.42898684488881	10.75257197499077	11.31015568671543	12.34396425341278	14.41499516164876	18.86000887232289	28.74647025546996	49.42563896783753	80.49982923522678	96.80878390644676	77.01412482196847	46.39093378486034	27.1943842302804	18.16155135259941	14.09641690298021	12.18948819150481	11.22931833646251	10.70694125983873	10.40143210605735	10.21124848790731	10.08652097790655	10.00111113669749	9.940486274303476	9.896137907698209	9.862857014823955	9.837329268513592	9.817374446598381	9.801515984269592	9.788728276035839	9.77828280299229	9.769651642128814	9.762445467886707	9.756372519918504	9.751210909246655	9.746790104064283	9.742976822671354	9.739666117148532	9.736774500006707	9.73423500424296	9.731993230501384	9.730004911686445	9.728233518139783	9.726648906912779	9.72522588317827	9.72394332992031
9.834222690188913	9.834353202741898	9.83449066135349	9.834635517092055	9.834788409701837	9.834949869518891	9.83512059146554	9.835301260768682	9.835492761043593	9.835695890749493	9.835911629891733	9.836141085751072	9.836385447159778	9.83664598418682	9.836924195504814	9.8372216463724	9.837540276612586	9.837882091716068	9.838249381243937	9.838644739261399	9.839071143429127	9.839531880692185	9.840030707244631	9.840571985939784	9.84116063285942	9.841802296085941	9.84250353517513	9.843271833887027	9.844116045569576	9.845046391643278	9.846074812515726	9.847215509369166	9.84848523905351	9.849903901030116	9.851495334853794	9.853288359104535	9.855317816260719	9.857626320739985	9.860266327157959	9.86330284638283	9.866817371702565	9.870912809317094	9.875720592987342	9.8814103669036	9.888204017106055	9.896395403865121	9.906379834715402	9.918697817094445	9.934102008423963	9.953662765162248	9.978937839688225	10.01225553733816	10.05720313323997	10.1195042008457	10.20866742187432	10.34124676921548	10.54765965785496	10.88732192300289	11.48424664135608	12.61466526312912	14.92650271199614	19.97033579550522	31.23560799554676	54.07956602937543	84.40025761514696	93.39763156562789	68.94088605329057	40.47940005327205	24.26870963733005	16.84635088704013	13.50935450122533	11.93180179619435	11.12921354720324	10.68819446913985	10.42815837361444	10.26530174520398	10.15804660808086	10.08439959651865	10.03203856649326	9.993704555363681	9.964931859990958	9.94286845931782	9.925632670600116	9.911947457060112	9.900924344314534	9.891931481037403	9.884510715437644	9.878323958053926	9.87311787271436	9.868699727980278	9.864921539562527	9.861667566551162	9.858846813137383	9.856386865744357	9.854229711292085	9.85232831689105	9.850644310882057	9.849146201752028	9.847807911719054	9.846607728254501
9.948138504238877	9.948237125853215	9.948340992732971	9.94845050942512	9.948566122349103	9.948688291919321	9.94881750429113	9.948954295193937	9.949099310957081	9.9492533101976	9.949416889015378	9.949590921862832	9.949776372203551	9.949974190744976	9.950185537163167	9.950411589941309	9.950653852497524	9.950913907167298	9.951193440201447	9.951494502831956	9.95181935132392	9.952170550016575	9.95255090981869	9.952963914553603	9.953413211521838	9.953903223146654	9.954438894366877	9.955026098048696	9.95567145886417	9.956382964217914	9.957169691707954	9.958042467134781	9.959014097876146	9.960099765745383	9.961317678529339	9.962689671616719	9.964242128176455	9.966007337292028	9.968024812179245	9.970343500777142	9.973024339651548	9.976144174796884	9.979800479906521	9.984118624665394	9.98926129032256	9.995442832471763	10.00294881532159	10.01216650389349	10.02362934281118	10.03808649772632	10.05661298533269	10.08078885236931	10.11300109400073	10.15697104093589	10.21871389530063	10.30836812301145	10.44386895229279	10.6587590812367	11.01982238706811	11.6692159323094	12.92936374415102	15.56645910970351	21.41719383369204	34.48289559969736	59.65996011711196	87.65629056381981	88.06379364390884	60.32618995136075	34.89131210141295	21.60503800285126	15.64981130352686	12.96799007506191	11.688431018414	11.03014863843822	10.66472319585231	10.44753523821867	10.31074287735359	10.2203205278828	10.15809828933259	10.11381664138063	10.08139447799286	10.05707296730834	10.03844273026612	10.02391001138806	10.01239104873679	10.00313091105493	9.995592277095147	9.989385359116831	9.984222574466051	9.979888386937635	9.97621904123363	9.973088771278633	9.970399340255748	9.968073560656531	9.966050110253855	9.964279904710043	9.962723211480574	9.961347632931918	9.960126663350547	9.959038329843599
10.05149751682905	10.05156556252572	10.0516373342337	10.0517131039518	10.05179318059418	10.05187792857827	10.05196765482683	10.05206280675643	10.05216379657914	10.05227117869887	10.05238545729555	10.05250721605244	10.05263712385734	10.05277595302334	10.05292447425059	10.05308367013808	10.05325446066495	10.05343813751307	10.05363591993715	10.05384936586633	10.05407999481371	10.05432983253166	10.05460096187361	10.05489580393105	10.0552171889676	10.05556837584737	10.05595300440425	10.05637545170343	10.05684066002565	10.05735440588317	10.05792364478502	10.05855630283885	10.05926190781505	10.06005173389543	10.06093930652158	10.06194079148485	10.06307584594074	10.06436833912656	10.06584752086211	10.0675494948184	10.06951923330937	10.07181320675488	10.07450289093445	10.07767983204205	10.08146238862673	10.08600557398121	10.09151502529762	10.0982671767098	10.1066401877771	10.1171598749594	10.1305723418561	10.14795969008058	10.17093128621359	10.20194971120765	10.24490814176835	10.30619726319064	10.39677304288215	10.53638414654103	10.76273191561786	11.15254851518198	11.87282321558653	13.30976692112488	16.39275744089365	23.3428779435766	38.74201948319716	66.05083893250296	89.44839050486331	80.66402846867589	51.55337355547834	29.80518510975774	19.25033011692676	14.58888972556936	12.48058468464891	11.46396773375743	10.93481975684528	10.63812089496712	10.46047063642333	10.34803570227256	10.27350918978545	10.2221682632069	10.18563571125877	10.15891663510536	10.13890987749572	10.12362129983401	10.11172883461221	10.10233222631741	10.09480393434579	10.08869716286531	10.08368795989495	10.07953741030961	10.07606663063359	10.0731398682585	10.07065306764522	10.06852499705186	10.06669198469925	10.06510359615253	10.06371942823612	10.0625069280585	10.06143964063569	10.06049587142229
10.14364664901754	10.14368548695463	10.1437266436081	10.1437702638961	10.14381653425484	10.14386568314016	10.14391796088075	10.14397359728051	10.14403292928967	10.14409624834469	10.14416396819796	10.14423643721006	10.14431409419989	10.14439748108625	10.14448712509312	10.14458362824462	10.14468769278086	10.14480011447655	10.14492181211585	10.14505376312291	10.14519712981128	10.14535315828506	10.14552341532757	10.14570952380275	10.14591347564503	10.14613751079597	10.14638424461848	10.14665665520161	10.14695831503409	10.14729325945715	10.14766643556245	10.14808345305035	10.14855103530122	10.14907734603273	10.14967194400172	10.15034648356962	10.1511149507423	10.15199445367655	10.15300607558971	10.15417569356434	10.15553564148207	10.15712640908615	10.1589993135353	10.16121993378638	10.16387292865357	10.16706882282811	10.17095381428627	10.17572360696654	10.18164426379473	10.18908366021234	10.1985591898886	10.21081424239874	10.22694110425101	10.24858742215005	10.27831307561401	10.32023295566514	10.38122562188352	10.47332118601732	10.61868423621763	10.86064520657489	11.28962723839073	12.10729491497228	13.78965371396918	17.49470169043051	25.95928793955189	44.30452001617719	72.81890811013093	88.79829451011054	71.40084298144509	43.07752864922168	25.35133145566515	17.22863607617273	13.67151181714296	12.05161154573949	11.26133559042661	10.84515141012066	10.60961075713093	10.46769570284973	10.37756745304106	10.31775742751985	10.27658087473981	10.24734053102405	10.22602154902091	10.210121794058	10.19802822375338	10.18866996324826	10.18131743237576	10.17546210281484	10.17074225390821	10.16689594294692	10.16373032556487	10.16110130076132	10.15889986288247	10.15704257816535	10.15546454671817	10.1541150540752	10.15295407328835	10.1519496578095	10.15107617092923	10.15031280831707
10.22400394648918	10.224014969553	10.22402699197544	10.22404004605846	10.22405421635196	10.22406963807816	10.22408640437418	10.22410467555835	10.22412460330742	10.22414635091331	10.22417017950006	10.2241962647376	10.22422483764797	10.22425617028461	10.2242906153499	10.2243284888173	10.22437019567907	10.22441622156543	10.22446708209525	10.22452338694138	10.22458582544105	10.22465510845869	10.22473226262107	10.22481827970889	10.22491432042255	10.22502187514521	10.2251425880781	10.22527830445785	10.22543135784929	10.22560439299147	10.22580049909859	10.22602354219728	10.22627783352525	10.22656882581811	10.22690293810633	10.22728793756974	10.22773335510434	10.22825083933721	10.22885468138586	10.22956265639028	10.23039702448541	10.23138574110252	10.23256425707505	10.23397811353354	10.23568606413255	10.23776498659716	10.24031635850974	10.24347618213619	10.24742878617182	10.25242824439437	10.25883051373055	10.26714367120237	10.278108663682	10.29283184997218	10.31301067034312	10.34133116665546	10.38219708729035	10.44312939653545	10.53759246712966	10.6910304922301	10.95455661681076	11.43787493752889	12.3922176444714	14.4227394268125	19.01257302993604	29.58102473883332	51.36897291469899	79.03682966138655	84.83455891662366	60.87414294566553	35.35147824321332	21.59675539578438	15.54161046439844	12.89712916254541	11.68193920671725	11.08180998677822	10.76226213871682	10.58000282769426	10.46972752349172	10.39961941032719	10.35316643687948	10.32130142164151	10.29879349055983	10.28249291327515	10.27043131942148	10.26133820292262	10.25436996946551	10.24895247401065	10.24468619916194	10.24128767231071	10.23855228050154	10.23632990984006	10.23450881702542	10.23300505850212	10.23175442874763	10.23070738843478	10.22982547988522	10.22907844714163	10.22844236854826	10.22789811218943
10.29206227768704	10.292046925246	10.2920312282342	10.29201527486773	10.29199904048318	10.29198250367634	10.29196569505321	10.29194866291908	10.29193141129883	10.29191402560136	10.29189651063785	10.2918789782099	10.29186145938059	10.29184401729966	10.29182679086943	10.29180989013219	10.29179343241212	10.29177759669111	10.29176257575157	10.29174864022085	10.29173606890297	10.2917252111262	10.29171638439768	10.29171020453107	10.29170714529582	10.29170791309597	10.29171334276795	10.29172442538987	10.29174232170349	10.29176845674937	10.29180455879807	10.29185272318717	10.2919154842428	10.29199588030991	10.29209778758645	10.2922257759722	10.29238565843223	10.29258455823176	10.29283137548125	10.2931373859473	10.29351665265656	10.29398720989802	10.29457207020278	10.29530106261152	10.29621292845404	10.29735869298696	10.29880618683643	10.30064645720603	10.30300358249528	10.30604862319302	10.31002149555271	10.31526434158178	10.322274386339	10.33179062290178	10.34493841499716	10.36348042250433	10.39026794266963	10.43008669876409	10.49131866756351	10.589382853628	10.75427959589729	11.04816017845133	11.6086230578329	12.75964786527259	15.29643410758909	21.17028286954338	34.66027417539705	59.79825772152826	83.19650684269473	77.21098910717301	49.98670316567795	28.72746916650452	18.54499313054679	14.17184396023971	12.258067854815	11.36932746882153	10.92517436265804	10.68649680987258	10.54968692872786	10.46685217999293	10.41434977603776	10.37977899892792	10.35627736812571	10.33986548804102	10.3281405303839	10.31959945437848	10.31327290546033	10.30851864304374	10.30490102776897	10.30211829131057	10.2999575205403	10.29826594191968	10.29693231712731	10.29587448195325	10.29503132053139	10.29435636728834	10.29381427565129	10.29337780406267	10.2930258625089	10.29274189463153
10.34739229720327	10.3473518894344	10.34730998321304	10.34726655224046	10.34722152815206	10.34717479492943	10.34712630470855	10.34707598953308	10.34702374320023	10.34696948446934	10.34691314897401	10.34685466657407	10.34679392466671	10.346730846105	10.34666529762914	10.34659722849328	10.34652651970069	10.34645309177845	10.34637686811512	10.34629775193099	10.34621572933148	10.34613071114413	10.34604261010639	10.34595148893289	10.34585734566983	10.34576018461026	10.34566016156997	10.34555748705467	10.34545232916656	10.34534510233326	10.34523635552956	10.34512666054188	10.34501705277352	10.3449086333319	10.34480298652342	10.34470222954214	10.34460894658806	10.34452662493293	10.34445978211574	10.34441426163013	10.34439769257864	10.34442013424513	10.34449475391915	10.34463895052894	10.34487591454713	10.34523672518315	10.34576333108952	10.34651293405086	10.34756441627845	10.34902773480759	10.35105826512889	10.35387907058097	10.35781572032292	10.36335281071687	10.37122784675455	10.38259185543222	10.39929404637259	10.42440581579766	10.46322791293796	10.52532250131687	10.62884013036336	10.81028857546374	11.14794910730654	11.82102974456199	13.26337551905149	16.55636292148428	24.32932221947507	41.72915378730904	68.79949094657371	83.45632656741452	66.47213960318093	39.71922835286415	23.36463421483079	16.14789455187483	13.08794021265694	11.74137903663961	11.10912820284229	10.78997344890038	10.61751262403182	10.51865748421037	10.45912735782902	10.4217886955135	10.39757271481622	10.38143159435587	10.37043012451923	10.36279567791426	10.35742190842595	10.3535983128119	10.35085709036064	10.34888337214839	10.34746114534038	10.34643965488098	10.34571213284043	10.34520189058706	10.34485323348418	10.3446254651327	10.3444881615622	10.34441872098069	10.34440014933053	10.34441958588565
10.38964504498631	10.38958092826851	10.38951424643283	10.38944483975683	10.38937264156201	10.38929744308292	10.3892191080026	10.38913743624454	10.3890522673875	10.38896338710053	10.38887062628711	10.38877376106998	10.38867256838322	10.38856677798153	10.38845611111909	10.38834033214585	10.38821910756912	10.38809211335213	10.38795904113843	10.38781948939926	10.38767314156602	10.38751956452873	10.38735835013378	10.38718898294702	10.38701110352711	10.3868241437772	10.3866275856506	10.38642097017951	10.38620372987356	10.38597528919856	10.38573517972543	10.38548285285896	10.38521782965248	10.38493976303848	10.3846483084477	10.38434337281224	10.38402500364212	10.38369367175198	10.38335022504132	10.38299617309991	10.38263391746889	10.38226703263149	10.3819008128873	10.38154289972999	10.38120419876742	10.38090025063815	10.38065304371133	10.38049397802794	10.38046771054806	10.3806386074532	10.38109976734132	10.38198765082146	10.38350493494644	10.38595716920664	10.3898137763633	10.39581169959143	10.40513713730995	10.4197562464168	10.44304028399543	10.48100205640664	10.54486630038679	10.65671722468761	10.86266422870546	11.26538011049105	12.10827339127828	13.99614859021903	18.45075270289929	29.07249464690132	50.98898083659873	76.54244672789702	78.42054763732233	54.04894967459804	30.89998406343263	19.23479118882258	14.32344000835361	12.25014661863693	11.33086774237861	10.89506684509048	10.67381798261221	10.5544018355884	10.48656374190014	10.44640216768282	10.42184493819924	10.40646085093957	10.39666120839409	10.39036162752472	10.38630901661376	10.38372726801171	10.38212326908276	10.3811767672187	10.38067580497592	10.38047784898944	10.38048575803246	10.38063255316905	10.38087162215638	10.38117050837049	10.38150626656451	10.38186268233184	10.3822284293916	10.38259555422989
