1.375887686761948	1.375863637891905	1.37583854322269	1.375812341088447	1.375784965087567	1.375756344228019	1.37572640183471	1.375695055183814	1.375662215299665	1.375627785716865	1.375591662348892	1.375553731833716	1.375513872948273	1.375471950250599	1.375427820629102	1.375381325859643	1.375332294392385	1.375280537843573	1.375225850638872	1.37516800779766	1.375106761170795	1.375041838776706	1.374972940781041	1.374899735649925	1.374821857176046	1.374738898877647	1.374650409638713	1.374555886797877	1.374454769500071	1.374346429744066	1.374230164296412	1.374105180872603	1.373970586732002	1.373825371025902	1.373668387894634	1.373498332259635	1.373313713289237	1.373112821488063	1.372893690543776	1.372654047867793	1.372391256607747	1.372102244171218	1.371783411139465	1.371430523647691	1.371038569787264	1.370601587001727	1.370112436801151	1.369562517806713	1.368941394992111	1.368236314363237	1.367431566494536	1.366507636387047	1.365440063922133	1.364197896945577	1.362741567425221	1.361019948829826	1.358966234493422	1.356492125366377	1.353479584858495	1.349769180239051	1.345143849200709	1.339307365623813	1.331859470967898	1.32228018473061	1.309973169953267	1.294551273566242	1.277073614910038	1.265625511200142	1.308326171658162	1.601967242257472	2.179153572847496	2.677206153251399	2.648484367056775	2.12260498919088	1.560021738222088	1.298302943473315	1.265793420893599	1.278643095961312	1.296079954203519	1.311222636234685	1.323257618739742	1.332618173521594	1.339899411199039	1.345610635127737	1.350141651486408	1.353780449098598	1.356738024532682	1.359169440465998	1.361189597913164	1.362884538622754	1.364319428225185	1.36554419017372	1.366597498921373	1.367509638032441	1.368304558221313	1.369001386624435	1.369615530880881	1.370159510613327	1.370643576013884	1.371076179222663
1.374017274398858	1.373991849157164	1.373965324947368	1.373937637342834	1.373908717430748	1.373878491157331	1.373846878589841	1.373813793463647	1.373779142837463	1.373742826625655	1.373704736241613	1.373664754462846	1.373622753464309	1.37357859607105	1.373532130352316	1.373483193579624	1.373431607434144	1.373377177466442	1.373319690089944	1.373258912924894	1.373194589376032	1.373126438458523	1.373054150428844	1.372977383662673	1.372895760432978	1.372808862749491	1.372716225892114	1.372617334093248	1.372511610788711	1.372398412604307	1.372277018453921	1.372146618345454	1.372006299091426	1.371855029980423	1.371691641717607	1.371514806099963	1.371323008141108	1.371114512310836	1.370887326199477	1.370639150336602	1.370367322440236	1.370068744816038	1.369739797428935	1.369376228627177	1.368973019429201	1.368524210626216	1.368022687146194	1.367459896578452	1.366825494148242	1.366106872280082	1.365288551146888	1.364351364232928	1.363271372761778	1.362018393844584	1.360553989263961	1.358828682214188	1.356778069385155	1.354317331377685	1.351333424881103	1.347673938541336	1.343131256380738	1.337420569456425	1.330151268548092	1.320796524272404	1.308685880080843	1.293117466337841	1.273955584424088	1.254292662089511	1.254973778315758	1.407754923497851	1.904755710110753	2.509572859274497	2.756402427485787	2.398632326542484	1.782394435413421	1.349399619392263	1.250163710903837	1.257877119363101	1.278098119042028	1.296597806429789	1.311414907690741	1.32290399999975	1.331783420178333	1.338696991387347	1.344141732533345	1.348484111436585	1.351991076868604	1.354857422519399	1.357226423176564	1.359204588530747	1.360872028546302	1.362289720850196	1.363504615537265	1.364553271944644	1.365464456842999	1.366261030558021	1.366961330854066	1.367580193045617	1.368129718617537	1.368619853943406
1.371100847857088	1.37107413548565	1.371046275044888	1.371017199756569	1.370986838195568	1.370955113181105	1.370921942016715	1.370887235130064	1.370850896300806	1.370812822091463	1.370772899561211	1.370731007516292	1.370687014408019	1.370640777961869	1.370592140935741	1.370540935257107	1.370486977847043	1.37043006639218	1.37036998276299	1.37030648598495	1.370239313153786	1.370168174630002	1.370092751611671	1.37001269394629	1.369927613524718	1.369837081850687	1.369740622786024	1.369637707949926	1.369527748096773	1.369410085918	1.369283984401729	1.369148618266177	1.369003056946854	1.368846251733716	1.368677014618504	1.368493997145511	1.368295663597465	1.368080257608514	1.367845763745548	1.367589862929047	1.367309871737249	1.367002673891986	1.366664634669385	1.366291493203427	1.36587822955165	1.365418895222498	1.364906405556861	1.364332264849676	1.363686222228753	1.362955819636915	1.362125804183776	1.361177347871662	1.360087011551484	1.358825342489583	1.357354966709237	1.355627955532769	1.353582156647249	1.351136018652006	1.348181232361707	1.344572181451068	1.340110805445445	1.334525086605244	1.327439492769249	1.318338151161808	1.306532389441138	1.291184721152881	1.271589494169954	1.248519400046697	1.230973602279353	1.286595284107414	1.663968773423558	2.287557607522877	2.746874244699121	2.620816542155735	2.036934874979043	1.470677638657726	1.243708955804584	1.235588501380253	1.257702637626763	1.279746981498206	1.297642702256647	1.311506668080118	1.322165047330109	1.330408857310212	1.336857131182081	1.341966441945689	1.346067920467736	1.349401713629593	1.352143278189571	1.354422177460657	1.356335241427721	1.357955722282462	1.359339709373027	1.360530646989416	1.36156255489921	1.362462345996246	1.363251518603361	1.363947400203957	1.364564073335194	1.365113074665069
1.367150482219857	1.367122568131823	1.367093460035618	1.367063089928914	1.367031383056084	1.366998260806558	1.366963636164145	1.366927417544001	1.366889506214154	1.366849793947168	1.366808165729884	1.36676449633118	1.366718649157893	1.366670477859484	1.366619822903281	1.366566509558547	1.366510348552858	1.366451134137864	1.366388640698249	1.366322621547239	1.366252806706555	1.366178899212201	1.36610057304899	1.366017469141182	1.365929190782318	1.365835299234223	1.365735308581862	1.365628679121349	1.36551481027131	1.365393031247597	1.365262592887452	1.365122654565921	1.364972271498461	1.364810378254644	1.364635770666606	1.364447082633941	1.364242759716823	1.364021027343855	1.363779852592146	1.363516896074134	1.363229459264419	1.362914409778391	1.362568101862448	1.362186268346343	1.361763889713864	1.361295032848811	1.360772642308783	1.360188277130111	1.359531776462964	1.358790821467066	1.357950368229724	1.356991900461479	1.355892432543983	1.354623173552723	1.353147709471857	1.351419503546313	1.349378423800824	1.3469458584178	1.344017769679823	1.340454739645015	1.336067606136367	1.330596809469068	1.323683192532257	1.314828916191544	1.303352980645286	1.288369409843751	1.268902807162622	1.244591049903205	1.219098841344805	1.223625442195159	1.470118147168705	2.058150397771676	2.648504209902043	2.763790252138286	2.287913790428426	1.65096404359354	1.262291669621538	1.213195781794709	1.235309420550325	1.260909794578774	1.282111908793149	1.298559152268409	1.311152207899583	1.320835914172682	1.328363602171772	1.334292298174286	1.339024763277647	1.342851590003485	1.345983836994215	1.348576421450622	1.35074443775375	1.352574474962998	1.354132487844932	1.355469314777139	1.356624584989826	1.357629521119381	1.358508966439487	1.359282873610588	1.359967405856599	1.360575762023257
1.362182736074324	1.362153701444896	1.36212343163409	1.362091854530145	1.362058894728005	1.362024469952476	1.361988492055926	1.361950866638799	1.361911491241171	1.361870255096148	1.361827040074069	1.361781716790641	1.361734146081726	1.361684176788449	1.361631645704055	1.361576372827018	1.361518165284453	1.361456811472341	1.361392080973223	1.361323720504613	1.361251454233392	1.361174978647106	1.361093960126673	1.361008031940913	1.360916789470675	1.360819785645673	1.360716524279719	1.360606456198767	1.360488969205099	1.360363382385792	1.360228933497953	1.360084768997311	1.359929930221139	1.359763338095579	1.35958377201787	1.359389850207392	1.359180002352135	1.358952436776251	1.358705103202311	1.35843564658087	1.358141351579314	1.35781907319276	1.357465154152758	1.35707532050635	1.356644555682186	1.356166935245622	1.355635430981837	1.355041649590805	1.354375507154749	1.353624806522377	1.352774686646673	1.351806899763509	1.350698856650934	1.349422341129122	1.347941770525411	1.346211817010994	1.344174100581338	1.341752559935699	1.338846877092164	1.335323057266415	1.330999822260132	1.325628905788837	1.318866771204463	1.310235284565405	1.299071892259299	1.284483930071731	1.265374998289447	1.240810625279121	1.211875103665742	1.192959058265224	1.325451697129904	1.848709479616907	2.500762334532112	2.824896123949043	2.508809755068977	1.857782796883049	1.330303170205278	1.193043481330003	1.211469488517256	1.240427599475239	1.265070015855878	1.284250234274765	1.298893623405261	1.310098245570713	1.318760126691152	1.325544775189766	1.330932544988175	1.335268558683565	1.338802197319244	1.341715524901185	1.344143092054696	1.346185615279508	1.347919445502191	1.349403173715727	1.35068228579345	1.351792482439219	1.352762069165036	1.353613705915503	1.354365691965046	1.35503293163297
1.356218675498041	1.356188599107565	1.356157248306465	1.35612454963254	1.356090425196806	1.356054790217539	1.356017554805864	1.355978621309011	1.355937885126542	1.355895233219946	1.355850543560958	1.355803683923444	1.35575451169141	1.355702872607125	1.355648598704378	1.355591506675367	1.35553139862601	1.355468058686717	1.355401250546916	1.35533071646898	1.35525617455485	1.355177314688313	1.355093797455226	1.35500524865327	1.354911255509048	1.354811363046593	1.354705067012488	1.35459180768343	1.354470964372003	1.354341844043919	1.354203673781269	1.354055588003446	1.35389661570236	1.353725662199947	1.353541494121296	1.353342714539064	1.353127736908589	1.35289475335663	1.352641698176454	1.352366199642823	1.352065526658853	1.351736520055666	1.351375510518932	1.350978215810122	1.350539616352386	1.350053794095877	1.349513738489782	1.348911092203534	1.348235832175321	1.347475857929956	1.346616456787527	1.345639603488782	1.344523034910011	1.343239010979725	1.341752644384133	1.340019613990021	1.337983007639297	1.335568904237609	1.332680114842852	1.329187230243004	1.32491568548629	1.319626974054523	1.312991437470901	1.304549616792978	1.293660486301834	1.2794434598307	1.26075536976031	1.236370262511758	1.20604481506778	1.176438658493435	1.227573699947725	1.670701242958558	2.337995313023175	2.819581186219691	2.684117228063724	2.066435412300108	1.448492624989013	1.179569869127072	1.186825648725148	1.218731192235115	1.246838583993564	1.2688237758655	1.285578183006999	1.298345554049712	1.308168045843212	1.315824341452539	1.321876120744439	1.326725613382946	1.330662211707002	1.333896203538173	1.336582275472201	1.338835698161288	1.34074348384659	1.342372142384857	1.343773116126765	1.344986643285255	1.346044525738047	1.346972148041267	1.347789954171868	1.348514553126382
1.349283905717576	1.349252863908085	1.34922051092371	1.349186772433219	1.349151568114568	1.34911481181725	1.349076409829449	1.349036263661735	1.34899426664779	1.348950301292435	1.3489042443381	1.348855960126079	1.348805302919061	1.348752114605504	1.348696223754256	1.348637445049665	1.348575573716071	1.348510390930742	1.348441655287927	1.348369103892809	1.348292450157931	1.348211377708136	1.348125540213365	1.348034557114155	1.347938009669898	1.347835433609713	1.347726317195473	1.347610092231485	1.347486127199135	1.347353720580831	1.3472120875403	1.347060350745583	1.346897527017549	1.346722509401389	1.346534049065287	1.346330735492921	1.346110966238833	1.34587291720084	1.345614505696425	1.34533334361027	1.345026683140269	1.344691348648498	1.344323656693939	1.343919312289097	1.343473288246571	1.342979664016132	1.34243143596501	1.341820268284913	1.341136178413261	1.340367134459931	1.33949853305549	1.338512518238995	1.337387077528314	1.336094844874813	1.334601480569942	1.332863466766422	1.330825068054228	1.328414085591785	1.325535864974131	1.322064728999416	1.317831616386624	1.31260610035657	1.306070227891624	1.297780870879069	1.287117689227559	1.273219014366501	1.254931006178924	1.230880811608029	1.200110338232693	1.165469812578339	1.168558327483579	1.526179874466254	2.183358173288637	2.771611769160214	2.810192889441859	2.260606230904739	1.590330279897629	1.182293768550456	1.162047831726569	1.196316753603731	1.227803028034861	1.252572771373956	1.271430768194431	1.285753965449121	1.29672851789937	1.305246781265419	1.311952582998796	1.31730586486867	1.321636366476524	1.325182752738136	1.32811988220813	1.330577549419895	1.332653371068149	1.334421701905888	1.335939869366496	1.337252577231591	1.338395062101174	1.339395375015969	1.34027605553022	1.341055372911292
1.341408605152457	1.341376671766955	1.341343393857268	1.34130869577908	1.341272493500862	1.341234700862796	1.341195222237771	1.341153955950733	1.341110792511341	1.341065614130447	1.341018292510952	1.340968691075085	1.340916660411165	1.340862039110608	1.340804652497469	1.340744311806408	1.340680807978183	1.340613918224801	1.340543396481707	1.340468975855291	1.340390363361651	1.340307237934594	1.34021924738917	1.340126004785317	1.340027084156589	1.339922013981028	1.33981027454668	1.339691289213029	1.339564417925679	1.339428948108266	1.339284084754364	1.339128940382032	1.338962517702855	1.338783697436568	1.338591217271765	1.338383650533981	1.338159380169617	1.337916564712816	1.337653103857571	1.337366591786805	1.337054260749302	1.336712917203703	1.336338857956246	1.335927772515335	1.335474616073683	1.334973457453755	1.334417288253099	1.333797774883678	1.33310495244588	1.33232682720898	1.331448863367797	1.330453314705958	1.329318343617195	1.328016849178213	1.32651489198539	1.324769548618196	1.322725968509485	1.320313263652528	1.317438724583208	1.313979565427636	1.309771022821453	1.304589047751117	1.298125051802653	1.289949299449046	1.279459326243454	1.265812969549482	1.247861717196539	1.224160875853851	1.193354898513343	1.15627645788567	1.134467372181789	1.412783288811577	2.049709472643311	2.704437600252833	2.893106792428641	2.430448452275316	1.734450087808351	1.215536387317494	1.137758076010311	1.173715238631349	1.208395362016505	1.235827940696998	1.256704254273384	1.272520201380617	1.284598167053666	1.293939883974176	1.301268708928176	1.307100537177432	1.311804193901299	1.31564577927308	1.318819604289762	1.321469434187366	1.323703055895847	1.325602331326933	1.327230201245719	1.328635624575812	1.329857098476833	1.330925203578667	1.331864462046521	1.332694712216607
1.332627565325101	1.332594814184086	1.332560687026303	1.332525106253712	1.3324879882083	1.332449243436663	1.332408774249697	1.332366477820269	1.332322241661444	1.332275946447328	1.332227461326045	1.332176646268607	1.332123349755538	1.332067407593188	1.332008641654112	1.331946859621542	1.331881848939169	1.331813382067386	1.33174120993874	1.331665060223804	1.331584635296617	1.331499609191814	1.331409623056034	1.331314284790726	1.331213161006984	1.331105774057789	1.330991595227561	1.330870040737675	1.330740461045674	1.330602133637531	1.330454253013425	1.330295920107143	1.330126126461042	1.329943738018	1.329747478644514	1.329535907192203	1.329307387870967	1.329060062886261	1.32879181300395	1.328500210636189	1.328182467671548	1.327835367192535	1.327455182840582	1.327037579756982	1.326577488998826	1.326068958938641	1.325504958488462	1.324877139673641	1.324175529800839	1.323388138415609	1.322500453156056	1.321494779068093	1.32034937009322	1.319037282358206	1.31752482388861	1.315769460727926	1.313716935577329	1.311297263720334	1.308419105386394	1.304961742141685	1.300763530267975	1.295605114603356	1.28918490618554	1.281083377692042	1.270712168728207	1.257245937480436	1.23954669699925	1.216136078218124	1.1854321462254	1.147135119463118	1.112725185065452	1.326699276922394	1.942925373628608	2.63671285059654	2.944463851447437	2.57171018187039	1.868225586101063	1.277137836156338	1.11445546631712	1.151463667852402	1.189071938220833	1.218941429921832	1.241667907497263	1.258853274386623	1.271943047477369	1.28203898012616	1.289937599818877	1.296206404874705	1.301250287244359	1.305360642013015	1.308749696274832	1.311574061697419	1.313950864159766	1.315968847061938	1.317696090881412	1.319185442061251	1.320478376593745	1.321607780403834	1.322599981821606	1.323476246431793
1.322980235280091	1.322946738414274	1.322911837487279	1.322875452377993	1.322837498686668	1.32279788389022	1.322756510347974	1.322713272503764	1.322668056216423	1.32262073872107	1.32257118839802	1.322519262514882	1.322464805773831	1.322407652177621	1.322347620328435	1.32228451413582	1.322218118285381	1.322148201070725	1.322074509517907	1.321996766460615	1.321914669872886	1.321827888237423	1.321736058658515	1.3216387816653	1.32153561709049	1.321426080603964	1.321309637280245	1.321185693044551	1.321053590039609	1.320912596383601	1.320761896579907	1.320600578547689	1.320427621791627	1.320241879141441	1.320042059043633	1.31982670266771	1.319594158844916	1.319342548935214	1.319069732208468	1.318773258698837	1.318450314989525	1.31809765801903	1.317711530690871	1.317287568094981	1.3168206680785	1.31630484304578	1.315733026795473	1.315096834960499	1.314386259496653	1.313589279286241	1.312691357694385	1.311674787018202	1.310517833549242	1.309193594994779	1.307668477488112	1.305900125463036	1.303834587351377	1.301402381475518	1.298512969368395	1.295046895492881	1.290844485695359	1.285689430974461	1.279284793557886	1.271217996507561	1.26091056642154	1.247549585684455	1.230006924195749	1.206788598438968	1.176181094040949	1.137222202827975	1.096121732324689	1.264293603650016	1.865034949713004	2.581419869346473	2.977248630713708	2.684429752753772	1.983773657974206	1.346149659587301	1.092441848642441	1.130086826122435	1.170288638909719	1.202266904840217	1.226592978110141	1.24496423094409	1.258931281018358	1.269681583254256	1.278074717368459	1.284722814130974	1.290062024266327	1.294405690552201	1.297981590205578	1.300957489017779	1.303458618244905	1.305579694077672	1.30739325741301	1.308955528186204	1.310310564139564	1.311493253107184	1.312531488531858	1.313447774785103
1.312510767148205	1.312476597369872	1.312440997617445	1.312403885951769	1.312365176214201	1.312324775312864	1.312282583071422	1.31223849203792	1.312192386616321	1.312144142864061	1.312093624776857	1.312040688576337	1.311985177203832	1.311926920591646	1.311865734580568	1.311801421408112	1.311733759637954	1.311662516657908	1.311587434442941	1.311508231124902	1.311424600737432	1.311336206225172	1.311242679467045	1.311143615628348	1.311038567703955	1.310927044655386	1.310808503469884	1.310682342391076	1.310547894070859	1.31040441717232	1.310251084604503	1.310086973302101	1.309911048725905	1.309722149565994	1.309518969467236	1.309300031835411	1.309063664984237	1.308807970066817	1.308530782778071	1.308229626856509	1.307901659919753	1.307543605983529	1.307151675152331	1.306721460221859	1.30624781727811	1.305724710091972	1.305145018816082	1.304500301304923	1.30378048640734	1.302973484740556	1.302064685262607	1.301036306530057	1.299866538801365	1.298528408982814	1.296988265792173	1.295203723312706	1.293120848144722	1.290670260137206	1.287761661491734	1.284276067944063	1.280054644705892	1.274882508903261	1.268465058316221	1.260393396464016	1.250094519668559	1.236762661446592	1.219275698849901	1.196131045410904	1.165537419375841	1.126137281290251	1.081198768681874	1.22314841632794	1.816391851722349	2.546829324478763	3.002956748213919	2.771078007296214	2.076049127279298	1.407134034551736	1.071733097775167	1.110092570283506	1.152475328617429	1.186137787572536	1.211736772922471	1.231054823891827	1.245724992919757	1.257001575383514	1.265793626620741	1.27274851002447	1.278327169454149	1.282860422387698	1.286588465273873	1.289687991849648	1.292290737780186	1.294496221185796	1.296380574638404	1.29800273936307	1.29940886018824	1.300635443029172	1.30171165122195	1.302660993555749
1.301268062350169	1.301233293904744	1.301197071046402	1.301159311822723	1.301119927532533	1.301078823782756	1.301035899668179	1.300991045213648	1.300944143081835	1.300895067439134	1.300843680758773	1.300789836703714	1.300733375343265	1.300674124233782	1.300611897145684	1.300546491779996	1.300477685669444	1.300405241155409	1.300328895325489	1.300248364928259	1.300163337828035	1.300073472390706	1.299978394640615	1.29987769400591	1.299770918302727	1.299657568807723	1.299537093643365	1.299408884916021	1.299272264583299	1.299126481364857	1.298970697762715	1.298803977218141	1.2986252732298	1.298433408108255	1.298227058343891	1.298004728830034	1.297764728179864	1.297505133282277	1.297223752722118	1.296918082162047	1.296585245643611	1.296221929622982	1.295824301370261	1.295387906520453	1.294907545651362	1.294377120550075	1.293789441018198	1.293135982876859	1.292406581112675	1.291589039678293	1.290668624555067	1.2896274124366	1.28844342931883	1.287089515840196	1.285531805974588	1.283727671089377	1.281622904126898	1.279147824841013	1.276211816724631	1.272695574527507	1.268439982750138	1.263229977322635	1.256770991160798	1.248654539745075	1.238308581951973	1.224928791239867	1.207393540943577	1.184192758125183	1.153489344479171	1.113694809902422	1.06634517664514	1.202777501288541	1.796940628015599	2.537905995887751	3.030138148901178	2.834633582014453	2.141833147328099	1.452080218299922	1.051935266901578	1.091972308961927	1.136010036060018	1.170845594917521	1.197326828207053	1.217306280118372	1.232472334952479	1.244123482808602	1.253201824515767	1.260378548328978	1.26613155056991	1.270803710636715	1.274643869957266	1.277834984941099	1.280513383238117	1.282781993742921	1.284719514660736	1.286386841399676	1.287831624341823	1.28909154239795	1.290196682037523	1.291171286568833
1.28930581921015	1.289270527377251	1.289233759546484	1.289195432805568	1.289155456790331	1.28911373650922	1.28907016792237	1.289024641367109	1.288977037307349	1.288927227151018	1.288875072159758	1.288820423528803	1.288763119418039	1.288702985076321	1.288639831099471	1.288573452079249	1.288503623372949	1.288430102058941	1.28835262458981	1.288270900478276	1.288184614811874	1.288093420688641	1.287996939830594	1.287894754873258	1.287786406566843	1.287671390573435	1.287549147337644	1.287419059625796	1.287280440674095	1.287132529063529	1.286974474688662	1.286805329035455	1.286624030261496	1.286429385821001	1.286220054224325	1.285994519692289	1.285751067388726	1.2854877495091	1.285202345568689	1.284892317588209	1.284554752523583	1.284186292736252	1.283783055532919	1.283340530498791	1.282853450867688	1.282315642056425	1.281719823229736	1.281057364708347	1.280317977247018	1.279489316472604	1.278556474060711	1.277501314304607	1.276301610658767	1.274929896254398	1.273351930079997	1.271524621666563	1.269393195033349	1.266887261816012	1.263915316501941	1.260356938151862	1.256051596113842	1.25078243318217	1.244252607943229	1.236050763637343	1.225601264589953	1.212095315326614	1.194405550747506	1.171012855358578	1.140055939289264	1.099830343391554	1.0508370558394	1.20440301697375	1.806862878117101	2.557463929547381	3.063863476424556	2.877022369587495	2.178987841975847	1.476653571542614	1.032174331943417	1.076183572696442	1.121192812608839	1.156620447072152	1.183546954160551	1.203869418763531	1.21930047222865	1.2311574419578	1.240397075345189	1.247701586120964	1.253557018820287	1.258312244112958	1.262220519692477	1.265468079194066	1.268193708814144	1.270502196648659	1.272473666201199	1.274170115195308	1.275640055195664	1.276921846473174	1.278046116832173	1.27903754609367
1.276682572027931	1.276646834913668	1.276609602903618	1.276570791375255	1.276530309695844	1.276488060807006	1.276443940005718	1.27639783529684	1.276349625767789	1.276299181726073	1.276246362156706	1.276191016143585	1.276132979893623	1.276072076042851	1.276008112514597	1.275940881905738	1.275870156120185	1.275795688564616	1.275717212065051	1.275634433023958	1.275547031158438	1.275454655928624	1.275356922426652	1.275253408600135	1.275143648978641	1.275027131298373	1.274903289730365	1.274771496072007	1.274631056322926	1.274481196958877	1.274321055865083	1.274149672693793	1.27396596840601	1.273768735539928	1.27355661099884	1.273328060071568	1.273081341043785	1.272814479210866	1.272525221480612	1.272210992958116	1.271868837406628	1.271495348266663	1.27108658624023	1.270637972909166	1.270144163213296	1.269598889586089	1.268994761675515	1.268323018581753	1.267573214300058	1.2667328152496	1.265786681895163	1.264716397427131	1.263499388268492	1.262107754471656	1.26050671351321	1.258652490253697	1.25648943395639	1.253946024937452	1.250929289155634	1.247316868498425	1.242945662926206	1.237595377165163	1.230964547646982	1.222635619016355	1.212024763722201	1.198312781837	1.180360305971116	1.156637382027767	1.12527820174133	1.084563033610717	1.034471248929892	1.229441707359281	1.846868645601916	2.606830839109969	3.10555214010342	2.89812020267726	2.185954393857652	1.478647270927086	1.012217184871438	1.063089289127105	1.108220772556689	1.143615926916337	1.170526818785216	1.190857303685705	1.206310343861876	1.218195417338145	1.227464637505097	1.234797814711043	1.240679890295978	1.245459334880382	1.249389365674033	1.252656350117354	1.255399278476129	1.257723165844916	1.259708354746598	1.261417047995464	1.262897939008156	1.264189548033407	1.265322644324712	1.266322028799764
1.263461727332154	1.263425625969102	1.263388014108757	1.263348804577348	1.263307906543423	1.263265221373125	1.263220643230164	1.263174058593046	1.263125345184541	1.263074372158753	1.263020995877117	1.262965064614129	1.262906411457461	1.262844857070497	1.262780207690969	1.262712252467133	1.262640760151792	1.262565482285795	1.262486146799411	1.262402456916965	1.262314088229591	1.262220684891778	1.262121857582938	1.262017177990542	1.261906174506223	1.261788328356208	1.261663064631408	1.261529747876591	1.26138767242445	1.261236055413338	1.261074021889112	1.260900596680613	1.260714686604153	1.260515064366376	1.260300347763465	1.260068978120751	1.259819187667387	1.259548970979797	1.259256039037288	1.258937775796262	1.25859117762713	1.258212783789675	1.257798586962771	1.257343933728517	1.256843386289812	1.256290569421925	1.255677961404931	1.254996644822599	1.254235982760101	1.253383207514152	1.252422893225516	1.251336267311326	1.250100310210845	1.248686560797273	1.247059521228779	1.245174497096428	1.242974643353771	1.240386874972436	1.237316138336681	1.233637291321631	1.229183464775857	1.223729223435835	1.216966069174848	1.208466856521012	1.197634946968491	1.183634957459448	1.165309952744878	1.141119549294163	1.109219435786025	1.067995791177819	1.017638464802998	1.278778464904292	1.918289646226162	2.685962082287951	3.152790965425347	2.895372361944604	2.161598670047909	1.457510602470854	1.000988625770336	1.052860710119323	1.097169099776267	1.131900464588519	1.158336427621785	1.178341339650592	1.193573814141251	1.20530909158271	1.214475680963329	1.2217377579471	1.227570016196214	1.232314188829888	1.23621902201743	1.239467878005349	1.242197699706735	1.244512088457504	1.246490399194912	1.248194132072143	1.2496714796855	1.250960598378983	1.252091990416752	1.253090260827644
1.249711583596619	1.249675204773818	1.249637300844227	1.249597784531758	1.249556564228806	1.249513539659024	1.24946860497011	1.249421644078326	1.249372534194784	1.249321142036877	1.249267323841344	1.249210924478976	1.249151776312583	1.249089698267261	1.249024492289337	1.248955947369675	1.248883827971199	1.248807882697921	1.24872783691464	1.248643389001415	1.24855421139932	1.248459943617847	1.248360190840917	1.248254519120224	1.248142450896402	1.248023459697492	1.247896963171332	1.247762317071973	1.247618805812335	1.247465634472886	1.247301916497737	1.247126661027808	1.246938759039237	1.246736963704769	1.246519873009896	1.246285901085771	1.246033253240937	1.245759888605256	1.245463482253291	1.245141371477905	1.244790500875404	1.24440734577175	1.24398782762809	1.243527202976886	1.24301993260243	1.242459513637675	1.241838273226143	1.241147109583872	1.240375158835714	1.239509376161014	1.238533988254913	1.237429789668095	1.236173212743539	1.234735099448567	1.233079053550669	1.231159217110555	1.228917214818933	1.226277935413421	1.223143607811861	1.219385411717808	1.214831450921417	1.209249373748221	1.202321144334777	1.193606564828283	1.18249161101675	1.168119390771159	1.149311566161355	1.124523298294313	1.091975723327879	1.050360546620139	1.002804832615128	1.353823405159753	2.022988602583003	2.792966078687031	3.199035575693779	2.864067694488893	2.105450952442634	1.414258522623568	1.000035793409191	1.045405499197869	1.087984895492501	1.121456954811187	1.146986269545107	1.166351283016822	1.181133542357812	1.192549658266327	1.201487051702258	1.208582035585688	1.214290562624454	1.218941710430949	1.22277559008823	1.225969595485045	1.228656486496539	1.230936887955354	1.232888008036846	1.234569777731652	1.23602922714445	1.237303641891341	1.238422863082681	1.239410989637742
1.235505339101359	1.235468772860359	1.235430670194034	1.235390944612074	1.235349501634196	1.235306241554704	1.23526105549553	1.235213828837123	1.235164435885794	1.235112742702166	1.235058604201163	1.2350018631647	1.23494235024827	1.234879881947199	1.234814259243189	1.234745268212496	1.234672670141109	1.234596211999898	1.23451561448279	1.234430573919767	1.234340757291472	1.234245800623914	1.234145303690835	1.234038827256212	1.233925887282363	1.233805950744072	1.233678427261723	1.233542662932245	1.233397932983276	1.233243430446684	1.23307825623901	1.23290140340667	1.232711746099781	1.232508018857463	1.232288795365309	1.232052463775792	1.231797199319066	1.231520925761394	1.231221274366976	1.230895536220803	1.23054059553001	1.230152860421424	1.229728170096722	1.229261682985311	1.228747742239262	1.228179702241767	1.227549716873941	1.226848471199363	1.226064839398447	1.225185449945258	1.224194122370891	1.223071135472555	1.221792267372731	1.22032751910281	1.218639406582064	1.21668064436723	1.214390975678109	1.211692771624503	1.208484867036824	1.204633814936766	1.19996136135358	1.194226370448042	1.187098672878702	1.178121515033443	1.166659115470451	1.151828758443473	1.132430361959208	1.106931805079435	1.073702671173107	1.032161612957048	1.00929498329727	1.45742219502824	2.162961436437987	2.922986136070466	3.23337672663267	2.798333522059572	2.018266155699152	1.351530145471573	1.000083629835665	1.040386690103581	1.080498467641733	1.112191131201387	1.136433134589467	1.154879122138439	1.169005535359165	1.179949497530115	1.188542380178497	1.195382104593357	1.200898511411119	1.205402838939221	1.20912288759487	1.212227444986273	1.214843167422367	1.217066292726839	1.218970828756939	1.220614342007029	1.222042092438157	1.223290024884711	1.224386953796175	1.225356183144203
