1.414751336791515	1.414763440916571	1.414776115444643	1.414789383852388	1.414803296329213	1.414817888803148	1.414833203283269	1.414849296743533	1.414866211551463	1.414884011769575	1.414902759621535	1.414922527314761	1.414943384595419	1.414965419640845	1.414988715873312	1.415013729627886	1.415039780367035	1.415067448709638	1.415096865639104	1.415128177131379	1.415161537377978	1.415197125493113	1.415235144573607	1.415275817887632	1.415319400735401	1.415366170267905	1.415416454017313	1.415470944553999	1.415529254286349	1.415592370881046	1.415660802265088	1.415735131874906	1.41581604850808	1.415904339990049	1.416001435833548	1.416107131324817	1.416223604667271	1.416352229263687	1.416494681154903	1.416652968745573	1.416829824350542	1.417027321056903	1.41724957499029	1.417500693498054	1.417786203628253	1.418111292799612	1.418484714914847	1.418916062436203	1.419417789947733	1.420005307423526	1.420699085779354	1.421525622954702	1.42252010860879	1.423729550516535	1.425218505958255	1.427076774821893	1.429432278532839	1.432471785917131	1.436475085035439	1.441876294896934	1.449373399143395	1.460140586724378	1.476258082001751	1.501643500961442	1.544210397566951	1.621160823615807	1.771858800023706	2.082585160849525	2.701414085211407	3.77767029255718	5.251491519841456	6.462708164456993	6.393278469701012	5.112408071407719	3.659127934920497	2.627731580151447	2.044077394342321	1.753251259576209	1.611930318139039	1.539269219065657	1.498781005945909	1.474483619452125	1.458978328129011	1.448577235983643	1.441310614113014	1.436060681588425	1.432160198835327	1.429192995422665	1.42688939662978	1.425069387830332	1.423609160763897	1.42242168320408	1.421444295287484	1.420631120603582	1.419947981225473	1.419369087374414	1.418874483994556	1.41844884744011	1.418080105580836	1.417758630625948
1.415414883016876	1.415425107830373	1.415435805971694	1.415447003202234	1.415458736271473	1.415471036043507	1.415483942178497	1.415497493443771	1.415511738194355	1.415526725771827	1.415542497295876	1.415559121492836	1.415576656706627	1.41559517109926	1.415614737823414	1.415635595388151	1.415657511197039	1.415680756617252	1.415705447715892	1.415731697044698	1.415759643957477	1.415789438251306	1.415821240891556	1.4158552437031	1.415891646616712	1.41593069255914	1.41597263542775	1.416017950508832	1.416066584169076	1.416119146538796	1.416176062826602	1.416237821492007	1.416304980418366	1.41637818789786	1.416458189246041	1.416546015031923	1.416642307788449	1.416748486115091	1.416865904863196	1.416996193608607	1.417141503019943	1.417303625910199	1.417485718194252	1.417691081993125	1.417924060771496	1.418188935724183	1.418492458092434	1.418842228485208	1.419248045720994	1.419721962891964	1.420279924095531	1.420942513116269	1.421736909088831	1.422699400956302	1.423879236395005	1.425344855782619	1.427192875515168	1.429563471246551	1.432664814941476	1.43681682780481	1.442527894533681	1.45064180899547	1.462629473795337	1.481208680984013	1.511754222537824	1.565734553604095	1.669421121607872	1.884025919660758	2.332672366555953	3.180515776101302	4.499890142560123	5.942565321593426	6.523910610943097	5.680477868344456	4.199509314952746	2.96845659505418	2.214099159595503	1.82630978166195	1.642026098660655	1.551885447274566	1.504134202447825	1.476682474843374	1.459765270626602	1.448734160828569	1.441203005432689	1.435864403894474	1.431960260492669	1.429029270194712	1.426779402406877	1.4250190312073	1.423618401906242	1.42248770565717	1.421563029026094	1.420798089280619	1.420158739175079	1.419619440978414	1.419160561490638	1.418767148048057	1.418427483254569	1.418132257659434
1.414923411115415	1.414931808818364	1.414940592457081	1.414949779405959	1.414959403321812	1.414969492469741	1.414980072013894	1.41499118108265	1.415002848970552	1.415015121819314	1.415028036739357	1.415041640909353	1.415055987185991	1.415071127026959	1.415087131770148	1.415104083102121	1.415122020398102	1.415141028906425	1.415161198742781	1.415182626443884	1.41520542078352	1.41522970553733	1.415255614271224	1.415283296811393	1.415312920297679	1.415344667664415	1.415378751314135	1.415415468118089	1.415454998595806	1.415497659126262	1.415543806340392	1.4155938247951	1.41564817000826	1.41570735922156	1.415771980697251	1.41584280332917	1.415920492645738	1.416006023790821	1.416100491409385	1.416205186257256	1.416321704754462	1.416451751451951	1.416597526394059	1.416761665337362	1.416947350288015	1.417158587194015	1.417400009441198	1.417677648040418	1.417999032212882	1.418373744148465	1.418813753353029	1.419334954313904	1.419958096753153	1.420710971790237	1.421630859841017	1.422769430430186	1.424199641928402	1.426026306407782	1.428404391844885	1.431570529262061	1.435897616301722	1.441998622813295	1.450929635115646	1.464614292853553	1.4867932121216	1.525310039072908	1.597977693826454	1.747520154741429	2.070228849008571	2.725255940086728	3.84875949524162	5.315876013622916	6.372279026159865	6.08297530303784	4.734727548243344	3.352948905853306	2.419418466731567	1.914665797617643	1.675520475159203	1.563695184483634	1.507551862100186	1.476772523198776	1.458534585965145	1.447016577081507	1.439356127805854	1.434041522851319	1.430223486457454	1.427399636498703	1.425259150619932	1.423602147374365	1.422296036086754	1.421249929561951	1.42040041194866	1.41970195484292	1.419121337784785	1.418633884818637	1.418220940505638	1.417868440165415	1.417565086610536	1.4173022815053
1.413278697924633	1.413285321766245	1.41329224322784	1.413299488288098	1.413307074606712	1.413315023010509	1.413323354724652	1.413332101201345	1.413341287482426	1.413350945210442	1.41336110174477	1.413371803114851	1.413383081613963	1.413394845338347	1.41340749360494	1.413420844744816	1.413434955020651	1.413449892031576	1.413465731779271	1.413482545674505	1.41350042890294	1.41351946559444	1.413539764399438	1.413561443194026	1.413584627805649	1.413609465465504	1.413635997065638	1.413664764944297	1.413695693014061	1.41372902851247	1.41376504485456	1.413804053486132	1.413846409840641	1.413892499580794	1.413942662898108	1.413997831249446	1.414058252397938	1.414124678373842	1.414197969603974	1.4142791175335	1.414369230588264	1.414469948336364	1.414582633909913	1.414709348329151	1.414852521432432	1.41501518882331	1.415200931571068	1.415414197853133	1.41566068524233	1.415947728405396	1.416284192928965	1.416681998825293	1.417156902098166	1.417729612775674	1.418427821091838	1.419290332309884	1.420371245356944	1.421748304847531	1.423536368886512	1.425909744930763	1.429142339134092	1.433681763806274	1.440293891271092	1.450361075363612	1.46654028353091	1.494327825426112	1.546072106317291	1.651697780533979	1.883891719969863	2.384851306476663	3.318413503273578	4.69621323573147	6.024492352623915	6.282843736178621	5.214777223608184	3.760192558725981	2.656001710132521	2.01954030793569	1.712814265650956	1.574443164109759	1.508720209811115	1.474520651133132	1.455130975329433	1.44332507293155	1.435707027423889	1.430552349473706	1.426925580347826	1.424289559033896	1.42232043823149	1.420814941183669	1.419640768423032	1.418709074251068	1.417958370350926	1.417345424814642	1.416838994246085	1.416416107917629	1.416059511011674	1.415756379769617	1.415496617021814	1.415272428346695
1.410487242590616	1.41049214207062	1.410497265298597	1.410502620686733	1.410508229465111	1.410514104105209	1.410520263620987	1.410526727659482	1.410533513333015	1.41054064569017	1.410548149344386	1.410556047217962	1.410564132473991	1.410573026554786	1.41058238697891	1.410592257886291	1.410602678644561	1.410613702793444	1.410625384187099	1.41063778143921	1.410650954150293	1.410664974919233	1.410679922431973	1.410695879931525	1.410712937929389	1.410731210652848	1.410750662358065	1.410771867912767	1.410794625422864	1.410819128128121	1.41084558049552	1.410874218588712	1.410905290358374	1.410939093521429	1.410975767470753	1.411016285780173	1.411060577329093	1.411109217810102	1.411162841342974	1.411222181030616	1.411287965020851	1.411361641908916	1.411443942618697	1.411536406280126	1.41164081416205	1.411759373842148	1.411894726389787	1.412049994440262	1.412229288382835	1.412438061572933	1.412682683802037	1.412971704842267	1.413316579215375	1.413732379781742	1.414239122833783	1.414865028971288	1.415649410216961	1.416648842903361	1.417946964111318	1.419670898657292	1.422020349061913	1.425321631705444	1.430132255002977	1.437455255587762	1.449207857965431	1.469324381969007	1.506570087905934	1.582229963034518	1.750446243114933	2.132294956279006	2.90024015544419	4.143750838032235	5.581268430878682	6.292024140574934	5.598926685615589	4.163951651825117	2.914409758442124	2.139993403791776	1.753941221927403	1.583758207366444	1.507290591072711	1.469698517325808	1.4494194299617	1.437583692958811	1.430214822518108	1.425377369370376	1.422059539546867	1.419699463147271	1.417968349791267	1.416665210926436	1.415662120223336	1.414875260622789	1.41424744134599	1.413739186980028	1.413322371006479	1.412976587799345	1.412686673951328	1.412441478847776	1.412232334625595	1.412052588586923
1.406560271934321	1.406563496816712	1.406566870715425	1.406570396531003	1.406574088436302	1.406577955409523	1.406582009404138	1.406586261898044	1.406590725490816	1.406595417605117	1.406600353646099	1.406605276773821	1.406610879698795	1.406616755813793	1.406622930101519	1.406629430667633	1.406636290237277	1.406643545488929	1.406651232042376	1.406659380668536	1.406668043401102	1.406677262079016	1.406687086821733	1.406697569455136	1.406708780283084	1.406720482721303	1.406733583909856	1.406747555136692	1.406762526139228	1.406778634357849	1.406796017513783	1.406814834954434	1.40683524624198	1.406857452815229	1.406881523900714	1.40690822301336	1.406937353237616	1.406969328781808	1.407004572912322	1.407043581032438	1.407086819769179	1.407135363594771	1.407189535312146	1.407250397409349	1.407319122564368	1.407397327052531	1.407486632434509	1.407589056711082	1.407707615993946	1.407845779927607	1.408007828087968	1.408199748664378	1.408429197717737	1.408706436097155	1.409045436534558	1.409465562654344	1.409994166507812	1.410671060901152	1.411555127572586	1.412736733091253	1.414358919525407	1.416656819316006	1.420034528067989	1.425222080303828	1.433617403187023	1.448086124426986	1.474992104769157	1.529800541689277	1.65298305768939	1.944808851012314	2.575759429871378	3.679392703870648	5.122891450196818	6.158056342789802	5.866965725154744	4.53813303263277	3.181186090630882	2.272226607837997	1.798263386091685	1.591107273202237	1.502886546901302	1.46210015876735	1.441300260826092	1.42975050328435	1.422868969185443	1.418522187162619	1.415639397153688	1.413647557900497	1.412222880536773	1.411173439039596	1.410380625053731	1.409768528122883	1.409287188571465	1.408902184785408	1.408589826022098	1.408333082050982	1.408119599619798	1.407940329273932	1.407788402534984	1.407658581363816
1.401513774264761	1.401515374950981	1.40151704508319	1.401518795404674	1.401520625974698	1.401522543406406	1.401524555163203	1.401526664378458	1.40152887866915	1.40153116554799	1.401533447473538	1.401536151131291	1.401538968634958	1.401541909326394	1.401544996388243	1.401548243720318	1.401551666000036	1.401555280980338	1.401559115388524	1.401563180045647	1.401567502071513	1.401572104846105	1.401577005506189	1.40158224785308	1.401587820944427	1.40159373284339	1.401600354364049	1.401607391645262	1.401614921405806	1.401623021329528	1.401631766726956	1.401641242105523	1.401651534663607	1.401662723001144	1.401674968566903	1.40168855505189	1.401703356730417	1.401719618486083	1.401737577786896	1.401757486152124	1.401779702157383	1.401804703023824	1.401832624374527	1.40186405247795	1.401899798340474	1.401940643271069	1.401987451822427	1.402041402449745	1.402104253568621	1.402178027609041	1.402265113708526	1.402369163473301	1.402494706337577	1.402648098278865	1.402837852297581	1.403076130552583	1.403380611495466	1.403777009818265	1.404304622939434	1.405024350177484	1.406034916196224	1.40750123550782	1.409711553553975	1.41319418102168	1.418972439047406	1.42916043862637	1.448472665496679	1.4884118715084	1.579684428113463	1.80449738556217	2.325654994030977	3.302638750064041	4.699176888380284	5.940799446722973	6.022238191458713	4.862265252902466	3.441172496672305	2.409653186839646	1.844162592945882	1.595747423313226	1.495116937493724	1.451562931885483	1.430725500973123	1.419830147532149	1.413696293940168	1.410022428064293	1.407703177360117	1.406171641462915	1.405120339808108	1.404374055049414	1.403828670862413	1.403419866111888	1.403106495839511	1.402861963410108	1.402667510542629	1.40251061393042	1.402382305735532	1.402276130685704	1.402187277928117	1.402112233370662
1.39536852447574	1.39536854077211	1.395368560888043	1.395368578268031	1.395368570627272	1.395368604279666	1.395368646809779	1.395368691934987	1.395368740523694	1.395368687482048	1.395368831983463	1.395368956678799	1.395369065401787	1.395369170674682	1.395369266730221	1.39536935992099	1.395369462931293	1.395369567688966	1.395369679581452	1.395369804737291	1.395369942954123	1.395370059615542	1.395370254831398	1.395370472744557	1.395370719210657	1.395371000679472	1.395371392158741	1.39537177058062	1.395372160498677	1.395372597180276	1.395373078852816	1.395373601795096	1.395374274672862	1.395375050413489	1.395375989583994	1.395377079959331	1.395378267475458	1.395379579607589	1.395381225762276	1.395383166315858	1.395385522041962	1.39538830892952	1.395391501865548	1.395395461901798	1.395400271818646	1.395406243414038	1.395413410575535	1.395422403743859	1.395433674232706	1.395447958344051	1.395466186916551	1.395489748584168	1.395520607120935	1.395561499283858	1.395616472423517	1.395691564935311	1.395796081959065	1.395944242097765	1.396158771945937	1.396476992255999	1.396961754798763	1.397722552187024	1.398957805751374	1.401042717261442	1.404722943490934	1.411569659773971	1.425135674950211	1.454180351777783	1.5225151669487	1.697862547171065	2.133143533125631	3.004098268575947	4.334731068866075	5.694137521145877	6.086211887048131	5.125059646106545	3.679943889376777	2.543747640837178	1.888863016842634	1.596692082521808	1.483598794955501	1.437992516911403	1.417716075261624	1.407882981068685	1.402767125176337	1.399947229131592	1.398315224652513	1.397330343829307	1.3967139494943	1.396315622332373	1.396050778008668	1.395870169084044	1.39574411728831	1.395654466629459	1.395589490496073	1.395541584670006	1.395505718711606	1.395478527171313	1.395457594422792	1.395441315424354
1.388150107964322	1.388148598213795	1.388147022825144	1.388145377957805	1.388143656683439	1.38814185814376	1.388139975595401	1.388138005699929	1.388135945275359	1.388133825310901	1.388131580311186	1.388129205434912	1.388126697317989	1.388124048011399	1.38812125113245	1.38811830067723	1.388115184689923	1.388111889332978	1.388108376601983	1.388104712047287	1.388100833554952	1.388096719623533	1.388092348240273	1.388087703732853	1.388082799464559	1.388077583829356	1.388071969033065	1.388065937391196	1.388059471075285	1.388052499669954	1.388045091986505	1.388037122284738	1.388028546329524	1.3880193218875	1.388009384157245	1.38799852668886	1.387986670475945	1.387973879698193	1.38795994473903	1.387944728924933	1.387928195814907	1.387909836475621	1.387889763531057	1.387867649776506	1.387843241966136	1.387816262769793	1.387786304506666	1.387753030195177	1.387716008609587	1.387674829880492	1.38762885044113	1.387577673835726	1.387520989149387	1.387458218974985	1.38738949640612	1.387315657288888	1.387238550213895	1.387162758317443	1.38709680503154	1.387058281260204	1.387080446432243	1.387227739726306	1.387626934260685	1.388533686750618	1.390482021954504	1.394640144497007	1.403722089542411	1.424552073590867	1.476079882198084	1.61502770440878	1.984799036396155	2.772336550821934	4.038277681483525	5.458054348888328	6.08905337656384	5.324860461592114	3.885667493811217	2.665276429756816	1.928515915463247	1.592715852770915	1.467994503565292	1.421390761292679	1.402376934796172	1.394033305051595	1.390199160026645	1.388400983531471	1.38756675420561	1.387203401958461	1.387073979464641	1.387060636902663	1.387103288709546	1.387170837649981	1.387247177388672	1.387323906160833	1.387397302647546	1.387465358185737	1.387527469355469	1.387583704229913	1.387634267825475	1.387679673221657
1.379889103073269	1.379886098913771	1.379882959242156	1.37987968112259	1.379876254678522	1.379872666626339	1.379868912453419	1.379865103246363	1.379860989357794	1.379856658118599	1.37985210142374	1.379847313133309	1.379842266578755	1.379836957034588	1.379831309742759	1.379825428755512	1.379819222160394	1.379812658227027	1.379805724119147	1.379798370736278	1.379790579332652	1.379782308513941	1.379773520066889	1.379764298628968	1.379754340572219	1.379743679539928	1.379732274908729	1.379720032010504	1.379706987311268	1.379692989124804	1.379677938300936	1.379661726226084	1.379644229860943	1.379625470162445	1.379604921847509	1.37958256719096	1.379558335554974	1.379531913196953	1.379503033485138	1.379471563390274	1.379436634733955	1.379398265695247	1.37935587461539	1.379308885621455	1.379256728165649	1.379198384602637	1.379133063655161	1.379059688665205	1.378977085867669	1.378883339753501	1.378776846972287	1.378655393124865	1.378516472374919	1.378356676134388	1.37817274188546	1.377960483691276	1.377715439768914	1.377433361658829	1.377110818641492	1.37674811457385	1.376353316410333	1.375953128921013	1.375615368571841	1.375499440498745	1.375973222788806	1.377897457484847	1.383365628892027	1.397812206935774	1.436754909937586	1.548941759503302	1.870435206124298	2.597069989390143	3.810487754047153	5.258571302228779	6.061120624745975	5.467299746899948	4.049949008860328	2.765449770551783	1.958580296072498	1.582423882771149	1.448067437260078	1.401884373303182	1.384908254875698	1.37847260086975	1.376157223782094	1.375522571527801	1.37557444518347	1.375890182993879	1.37628637624568	1.376684703297481	1.377053688704015	1.377382995023892	1.377671621721763	1.377922422449546	1.378139733826495	1.378328102372935	1.378491557756022	1.378633872376509	1.378758028670892	1.378866795082652
1.370620823449933	1.370616357150511	1.370611700437077	1.370606831695741	1.370601738682747	1.370596631479646	1.370591033626951	1.370585162573646	1.370579007413433	1.370572544052775	1.370565707709794	1.370558603029806	1.370551127316897	1.370543259312435	1.370534972735787	1.370526230234667	1.370517001189672	1.370507245842656	1.370496926603053	1.370485996189575	1.370474404856129	1.370462101736484	1.370449021147229	1.370435293337913	1.370420385284335	1.370404441455104	1.370387490445669	1.370369352035997	1.370349909675069	1.370329034772044	1.370306582799656	1.370282386105678	1.370256261991789	1.370228077554134	1.37019739259942	1.370164068920737	1.370127793260754	1.370088211867242	1.370044900110686	1.369997520720741	1.369945161353621	1.369887420942272	1.369823537832474	1.369752569237421	1.369673757806829	1.369585274732855	1.369486026858566	1.36937417671779	1.369247875339941	1.369103892941374	1.368939551138247	1.368751307518828	1.368533814377038	1.368281998730969	1.367988770316696	1.367645589638523	1.367242277024735	1.366766499461444	1.366203993499373	1.36553968026588	1.364759515972015	1.363857436019992	1.362851050953804	1.361819606111915	1.360996282401731	1.361000322509549	1.36345502437981	1.37278157990194	1.402084495049329	1.494675314017704	1.782749249373902	2.470467832961078	3.649091800920503	5.111124594149069	6.027726253906815	5.561523458463563	4.167613393517144	2.836727226853971	1.974402637758196	1.564402849914972	1.423757276247981	1.379750633906276	1.365609615804706	1.361456872769614	1.3608497429008	1.361480932170913	1.362477576361693	1.36350728387415	1.364450795042348	1.365274680874856	1.365979104391435	1.366576256794829	1.36708134484102	1.367509047879036	1.367872327684651	1.368182314358253	1.368448079303067	1.368677115036846	1.368875321582681	1.369047734622458
1.360385638031283	1.360379756404355	1.360373615002188	1.360367484126354	1.360360721731406	1.360353570866733	1.36034619482322	1.360338474184697	1.36033037906136	1.360321891107043	1.360312979952962	1.360303609495436	1.360293759313003	1.360283389449365	1.360272464485365	1.360260936628905	1.360248768655579	1.360235906568551	1.360222301317839	1.360207884164199	1.360192598177289	1.360176365689558	1.360159251036805	1.360140827669857	1.360121202969466	1.360100270291242	1.360077901343094	1.360053963780753	1.360028300289071	1.360000740025097	1.359971086642562	1.359939097654754	1.359904781312754	1.359867343638734	1.359826783667416	1.359782729682234	1.35973475830285	1.359682387022141	1.359625048029805	1.35956228418404	1.359492910142158	1.359416375425392	1.359331595444925	1.35923749069593	1.359132650642965	1.359014992314191	1.358882825402103	1.358733805937969	1.358565010912238	1.358372410251067	1.35815223658065	1.357899017675252	1.357606034191256	1.357265332235583	1.35686670472065	1.356397623385233	1.355842250293481	1.355180658511961	1.354388848960748	1.353437257342708	1.352291742115419	1.350916749824358	1.349285500962032	1.347407963555475	1.3454042010579	1.343697797940199	1.343547362793703	1.348628038285691	1.370381569815205	1.448865575340448	1.717021548991761	2.387613924817	3.551777744178426	5.024336998430721	6.006977041289132	5.616423461122334	4.235743781009577	2.873236583937399	1.971834533380603	1.537451608575843	1.395269884885069	1.355433947223226	1.344874303430205	1.343297169271894	1.344519838374447	1.346468883139061	1.348432276671767	1.350184454507769	1.351677578777741	1.352926500863336	1.353964622971938	1.354827438597377	1.35554672726515	1.356149169226094	1.356656527457521	1.357086239115249	1.35745270092751	1.357767026864865	1.358037994979835	1.35827295140848
1.349228966346584	1.349221928237291	1.349214306244101	1.349206344693338	1.349198028681887	1.349189329302267	1.349180224011268	1.349170698453483	1.3491607032212	1.349150223467548	1.349139218252951	1.349127651135906	1.34911548594631	1.34910267900068	1.349089183602188	1.349074948113407	1.349059915460068	1.349044026142638	1.349027209977128	1.349009381431629	1.348990506197942	1.348970633793992	1.348949231845759	1.348926469905385	1.348902224510532	1.348876356923315	1.348848708093104	1.348819112945684	1.3487873825492	1.348753292270236	1.348716612090762	1.34867710530271	1.348634502624492	1.348588191554493	1.34853800876909	1.348483479316065	1.348424050637015	1.348359221910487	1.348288236588708	1.348210295694699	1.348124327167455	1.348029390457778	1.347924300964272	1.347807475970419	1.347677088649058	1.347530880540417	1.347366619989804	1.347181126742268	1.346970569355342	1.346730552827311	1.346455602785635	1.346138793141175	1.345771733344215	1.345343880738721	1.344842106847421	1.344249581310001	1.343545276187601	1.342702117492902	1.341686251303553	1.340454549581361	1.338953789573941	1.337120833588243	1.334888066498946	1.332203147267292	1.32908744975813	1.325800675180253	1.323312112521565	1.324747553275808	1.340471369460731	1.40933341504059	1.67101960368782	2.346642368503029	3.517650511898208	5.00285129847049	6.009383426234857	5.637742061800925	4.252503595865981	2.870917779305785	1.947758391369492	1.500868682257004	1.363166675671826	1.32954479130258	1.323171447463237	1.324342965302549	1.32743266589331	1.330693420609286	1.33360512404579	1.336059580400044	1.338084054882123	1.339742350279396	1.341101173967839	1.342218916180321	1.343143558670281	1.343913458108851	1.344558858998445	1.345103614863349	1.345566212816284	1.345962276021734	1.346302980642351	1.346597874026217
1.337201559143454	1.337192910483851	1.337183890030263	1.337174467130945	1.337164622999126	1.337154325577149	1.337143548553539	1.337132262744585	1.337120429472191	1.337108012572725	1.33709497173641	1.337081267195513	1.337066845365178	1.33705166373139	1.337035663738819	1.337018783531287	1.337000947918451	1.336982118149734	1.336962192281355	1.336941084860901	1.336918807019087	1.336894927677248	1.336869565694518	1.336842586696545	1.336813834119687	1.336783143885053	1.336750337234816	1.336715185376293	1.336677537447345	1.336637090810733	1.336593565214295	1.336546682489594	1.336495843874352	1.336440869446469	1.336381252747773	1.336316433442001	1.336245854833306	1.336168753148882	1.33608431578882	1.335991400807411	1.335889091454654	1.335776149090474	1.335650969190743	1.335511739310585	1.335356076680949	1.335181817561509	1.334985752460494	1.334764188998156	1.334512388494195	1.334225275646269	1.333895936049165	1.333516039938997	1.333075397337514	1.332560939931613	1.331956430443299	1.331240985099021	1.330388120504039	1.329363912168342	1.328124486530245	1.326613407648707	1.324758674100576	1.322470324500752	1.319641629985269	1.316161845296728	1.311962714019445	1.307161769669861	1.302493967773391	1.300688094516428	1.311531350080684	1.374888766361482	1.645209914691547	2.348730512319222	3.547827511341472	5.048885514325814	6.037975716260825	5.626324789256749	4.216252606354592	2.827560705219597	1.900464103334407	1.454762086911543	1.328425326171427	1.302832091537819	1.301015331759398	1.304959492641664	1.30985961893659	1.314364843788156	1.318165176176004	1.321273385715302	1.323790449510966	1.325827713823496	1.32748324714925	1.328836913444703	1.329951735131922	1.330876776125289	1.331650182494272	1.332301617232421	1.332854254589124	1.333326061330709	1.33373189874463	1.334082736901709
1.324358624533263	1.324348691901427	1.324338321183913	1.324327493299179	1.324316168633396	1.324304326253266	1.324291926341637	1.324278934807027	1.324265307543644	1.324251005507757	1.324235985073896	1.324220192586165	1.324203565123725	1.324186082865041	1.324167653734243	1.324148211584065	1.324127673928428	1.324105968132557	1.324082988908873	1.324058597816384	1.324032691707655	1.324005203416575	1.323975989639102	1.32394488991473	1.323911727870886	1.323876301390823	1.323838459264335	1.323797933092981	1.323754460803882	1.323707750513764	1.323657385705607	1.32360304850591	1.323544391397505	1.323480865392664	1.323411988771459	1.323337086859963	1.323255443956894	1.323166230539522	1.323068225104589	1.322960746444525	1.322842355286657	1.322711488302242	1.322566369805318	1.322404587166769	1.322224171197977	1.322021873536616	1.321794090630035	1.321536170535592	1.32124345588364	1.320909166087928	1.32052533328595	1.32008196417301	1.319567185323051	1.318965415449159	1.318257027765708	1.317416993702999	1.316413674940895	1.315205489290576	1.313738559019001	1.31194281687168	1.309727150644494	1.306974536895809	1.303539285823031	1.299253646867036	1.293964598282913	1.287661898861304	1.28088754062651	1.276100398071901	1.282998523153623	1.345381480224726	1.643295857076597	2.397961241375516	3.645488072748487	5.162510524675556	6.088162581421126	5.577522610381223	4.125307054428017	2.742874739850369	1.829873347381886	1.400349133668004	1.292430807223417	1.276123367119518	1.278924005156618	1.285501462784164	1.292061281568002	1.29768528672032	1.30227628376958	1.305963277717616	1.308915841802281	1.311288313908354	1.313206663500381	1.314769763676622	1.316053837766713	1.317117360907496	1.318005352748467	1.318752559696793	1.319385976852674	1.319926730172365	1.320390860584745	1.320792377480957
1.310761502814616	1.310750327062292	1.310738658688669	1.310726465111008	1.310713710152121	1.310700363832074	1.310686386195434	1.310671718027281	1.310656359296609	1.310640231440683	1.310623295491791	1.310605483353534	1.310586747033779	1.310567008636111	1.310546202477487	1.310524249041317	1.310501056537813	1.310476537761363	1.310450252676653	1.3104227194175	1.310393525036604	1.310362516144956	1.310329529631427	1.310294387097046	1.310256915406205	1.310216898425689	1.310174092910193	1.310128240056416	1.310079048128352	1.310026174507457	1.309968816917662	1.309907416261116	1.309841041521265	1.309769127700923	1.309691062338101	1.309606136317962	1.309513535398046	1.309411777133841	1.309300913920958	1.309178950015943	1.30904445637989	1.30889571774609	1.308730631390786	1.308546468473623	1.308341143930978	1.308110687224679	1.307850962581785	1.307556566957	1.307222453920349	1.306840347133991	1.306400856138929	1.305893372917127	1.305303093909948	1.304611965517166	1.303797253404938	1.302829207325124	1.301670827686713	1.300272372461499	1.298569632306449	1.296478069123678	1.293886507190155	1.290649677270575	1.286581676540863	1.281456977252354	1.275039292015125	1.267199625078471	1.258319838259242	1.250706590494296	1.254532844907535	1.322198608023671	1.672764807091726	2.501048079069998	3.815475232699892	5.340648691611922	6.147133115900115	5.48177293937685	3.978468690509718	2.618633857461949	1.737626348539861	1.340216212466018	1.256852360328742	1.250235856061267	1.25737270493896	1.26628678765961	1.274271354066092	1.280838295650758	1.286089843025233	1.290259066571391	1.293574677640826	1.296227578736995	1.298366614700624	1.300106439842984	1.301534050434878	1.302715587104651	1.303701703866083	1.304531304296241	1.305234524791441	1.305834887277541	1.306349944476553	1.30679574515742
1.29647657668603	1.296464203251765	1.296451288616506	1.296437769469748	1.296423626333031	1.296408817386062	1.29639331007056	1.296377051841434	1.296359996896179	1.296342095199729	1.29632328409968	1.296303503614489	1.296282686440043	1.296260760355245	1.296237637042975	1.296213241494318	1.296187462864677	1.296159469342151	1.296130674803216	1.296100147139805	1.296067772342132	1.296033290187324	1.295996595546135	1.295957497690831	1.295915783944408	1.295871218599284	1.295823540682721	1.295772455354272	1.295717627283125	1.295657859788382	1.295594612092967	1.295526152214505	1.295452098200375	1.295371828226648	1.295284651273799	1.295189778161378	1.295086217000423	1.294972424284953	1.294848409603413	1.294711924379074	1.294561314098955	1.294394595213229	1.294208767025176	1.294002888563483	1.293772387480245	1.29351339615176	1.293220254217779	1.292890034844093	1.292513586445395	1.292082746388902	1.291586501584269	1.291012851835625	1.290344607127256	1.289561177844312	1.288635936551231	1.287534642794818	1.286213996754702	1.284615820207813	1.282664561337183	1.28026007739278	1.277269541862884	1.273517345469802	1.268774771616228	1.262755808137023	1.255139623160375	1.245683687212225	1.234638290430919	1.224282048186852	1.226049910471628	1.309812598602712	1.744542784934693	2.667014926891761	4.06332220498142	5.574702192148289	6.193183430864232	5.326509205489425	3.776194527371773	2.458827071979592	1.627052017461861	1.278456284090335	1.223387946538227	1.225874675577069	1.236750440412272	1.247574419724319	1.25668377798966	1.263980677166599	1.26973938004086	1.274278658639667	1.27787409572771	1.280744441079539	1.28305615645236	1.28493540812417	1.286477240383069	1.287753462158886	1.288818962239821	1.289715724426266	1.290476244612815	1.291125832536403	1.291683210855273	1.292166011778741
