1.413560190164795	1.413571148607629	1.413582748048277	1.413595168042526	1.413608162483167	1.413621970137452	1.413636642767839	1.413652241241307	1.413669090424469	1.413686650510028	1.41370544920304	1.41372554536346	1.41374702083185	1.413770135862124	1.413794981904148	1.413887781172505	1.413849802989455	1.413879582911745	1.413912524195454	1.413947800536358	1.413985817272745	1.41402690583936	1.414071702672023	1.414119704510096	1.414172029608569	1.414229511732385	1.414291130228503	1.414358827257896	1.414433390825844	1.414514224267984	1.414603400639246	1.414701929194438	1.414810053894539	1.414929919025326	1.415063110285912	1.415210839313099	1.415376842312123	1.415560477310736	1.415767557293716	1.416001410854645	1.416264752079094	1.416564088917397	1.416905412252905	1.417295822990172	1.417745337721684	1.418264229396602	1.418868594220657	1.419573504040741	1.420403949682065	1.421388323544593	1.42256364305231	1.423979669788121	1.425699743066715	1.427812577894889	1.430437215948038	1.43374005346242	1.437957561846056	1.443433748734262	1.450683342939447	1.460500538561044	1.474155606079606	1.493769958281153	1.523064942140249	1.568949214067028	1.645041299823094	1.779573771574533	2.031463463731525	2.512855240964009	3.395495664782333	4.853474116545912	6.809397979608986	8.406562688524261	8.315129154077619	6.625612693318289	4.694878307074126	3.293251706668087	2.455270251572687	2.001146383143691	1.763651357404351	1.636266500073005	1.563791986353509	1.519844466200073	1.491653512128242	1.472704579250133	1.4594704278386	1.449930969864192	1.442870523263113	1.437527308660538	1.433405494027141	1.43017316828899	1.42760113191041	1.425528403098717	1.423838906366286	1.422447785499095	1.421291655145221	1.420322833283592	1.419504798686219	1.418809271795495	1.41821409915275	1.41770186865155
1.414406441482902	1.414416296268022	1.414426724186946	1.414437829774551	1.414449551694689	1.414461969567591	1.414475145380288	1.414489141589978	1.414504023071607	1.414519974173863	1.414536852279592	1.414554863240546	1.414574090465565	1.414594713479447	1.414616736069818	1.414639971569564	1.414665200788121	1.414692590984854	1.414722010349695	1.414753486435607	1.414787387979334	1.414823994889989	1.41486389312615	1.414906597252745	1.414953108463667	1.415004315821649	1.415058899782695	1.415118920519359	1.41518517292299	1.415256583204353	1.415335442500933	1.415422634289657	1.415517969173259	1.415623650583718	1.415741045584657	1.415870923774285	1.416015826535173	1.416177942982785	1.416359320072743	1.41656417188041	1.416793935983482	1.417054921761292	1.417352098078841	1.417691149807933	1.418081120314939	1.418529684123848	1.419050448255043	1.419657976529231	1.420370743205346	1.421213160352546	1.422215665096613	1.423418682890425	1.424875369715662	1.426656254419827	1.428857983189939	1.431613545069392	1.435110922778051	1.439620586892956	1.44554327530276	1.453489345594211	1.464421536452641	1.47992128270767	1.502710799673101	1.5377399650329	1.594576595767966	1.692858625168671	1.874351558778476	2.224364632863049	2.88996621913974	4.057758170879679	5.813864518516626	7.712383871093331	8.475086171333917	7.368218965887615	5.41669248955241	3.770851965650235	2.719593828184339	2.133090484441764	1.827293301084071	1.667900440480176	1.580482144206281	1.52923830689351	1.497278546360546	1.476281290476213	1.461885989202829	1.451665231685481	1.44419567991088	1.438602165641119	1.434326328572113	1.430998944179711	1.428369521705671	1.426262933035769	1.424554942179642	1.423155121084634	1.421996837024782	1.421029861819844	1.420216214401958	1.4195266099472	1.418938232543722	1.418433291382481
1.414099470403918	1.414108264666728	1.414117563848792	1.414127413146747	1.414137911995811	1.414148998740789	1.414160743590923	1.414173209765298	1.414186460539207	1.414200617635479	1.41421567497049	1.414231699329074	1.414248795654832	1.414267045068606	1.414286660197145	1.414307366420016	1.414330486677012	1.414354308763684	1.414380026377721	1.414407960603429	1.414437985686905	1.414470378662791	1.414505600297664	1.414543414526653	1.414584502436056	1.41462914160746	1.414677858171743	1.414730749021896	1.414788563801706	1.414851956534016	1.41492128035882	1.414997939600884	1.415081555035208	1.41517420892579	1.415277081379672	1.415390689005891	1.415517320919827	1.415658876826575	1.415816976129092	1.415994686958878	1.416195118949804	1.416421665310829	1.416679331108602	1.416972626253395	1.417308898004247	1.417696133446418	1.418144097440157	1.418665590012748	1.41927584514083	1.419995508232111	1.420848988762753	1.421870274990411	1.423102707485316	1.424603875546229	1.426452092386815	1.428754585638851	1.431661828297135	1.435388791537896	1.4402508694255	1.446723709395049	1.455549106233727	1.467928374017073	1.485897526501279	1.51309321770367	1.556416329407681	1.629835128806056	1.763179854267189	2.02024821182134	2.522368618498228	3.447179168440968	4.951475447368601	6.879080122337017	8.259491315523587	7.881785600953839	6.117691023273732	4.29330609691301	3.024188835810483	2.287049612758306	1.899085375981928	1.701052815173424	1.596247064642933	1.536947882030876	1.501058331135535	1.478046567692004	1.462576233187745	1.451766735894567	1.443970038094993	1.438195330301812	1.433821745886135	1.430445155038841	1.427795063160678	1.425684789746376	1.423982735906221	1.422594295861165	1.421450210053324	1.420498706698561	1.419700805849863	1.419026636757128	1.418453060151947	1.417961935588289
1.412640399989121	1.412648176141677	1.412656392075224	1.412665042160343	1.41267436495074	1.412684170639987	1.412694541650044	1.412705539028294	1.412717228600538	1.412729679072782	1.412742989066854	1.41275712268945	1.412772181361427	1.412788261153438	1.412805506988713	1.412823960075612	1.412844177974734	1.412873177059114	1.412887646374606	1.412912169491043	1.412938520192351	1.412966944020318	1.412997703681465	1.413030965141288	1.413066971265502	1.41310604646501	1.413148656734171	1.413194916116107	1.413245420641587	1.413300768127063	1.413361253333704	1.413427688229201	1.41350091018988	1.413581545828009	1.413670955436602	1.413769674914733	1.413879566625135	1.414002264255756	1.41413918592369	1.414292887326927	1.414466033794668	1.414661481467262	1.414883471422546	1.415135768188736	1.415424581671993	1.415756625213396	1.416140029375378	1.416585525302587	1.4171057391763	1.417717511709337	1.418442037905051	1.419306300813394	1.420346222606962	1.421609023524798	1.423158305264541	1.425080965789417	1.427498204326455	1.430582129095884	1.434583268708714	1.439876488135712	1.447041111197467	1.457004549173805	1.471319436557621	1.492717797565512	1.526302661596346	1.582256046506679	1.682239367428293	1.873831038708048	2.254816807562313	2.986079633858715	4.248521369132686	6.057198415089025	7.785511536091601	8.120966614075527	6.732861981947402	4.831821461982845	3.359877181655798	2.461170399197437	1.978623173517643	1.735192096163098	1.610557889558543	1.542570215110549	1.502712186312683	1.477809001700863	1.461412643942636	1.450147600165037	1.442133272707094	1.436264903236612	1.43186242157495	1.428491120990496	1.425863436862616	1.423783718570567	1.422115134505058	1.420760331146464	1.419648299045697	1.418727334110832	1.417957434785949	1.417308886780377	1.416758620825576	1.416288648537752
1.410035087630417	1.410041875883847	1.41004904696298	1.410056577148268	1.410064748097712	1.410073309884236	1.410082357326727	1.410091951893577	1.410102134710002	1.410112974810964	1.410124601355568	1.41013691700809	1.410150030056201	1.410164020705152	1.410179031953227	1.410195094108742	1.410212148604131	1.410230604636847	1.410250516077439	1.410271770595602	1.410294640016589	1.410319299351217	1.410345923545272	1.410374806902653	1.410406028752622	1.410439867646146	1.410476717949447	1.410516773845191	1.410560438547694	1.410608235389072	1.41066049545365	1.410717812379295	1.410780940763538	1.410850436101214	1.410927194039409	1.411012330356938	1.411106791977278	1.41121207831813	1.411329624338856	1.411461352100605	1.411609563118737	1.411776737175999	1.411966096758304	1.412181585245347	1.412427634987584	1.412710105318179	1.413035796860598	1.413413551808638	1.41385399884421	1.414370930886893	1.414981871961233	1.415709125506475	1.416582039428333	1.41763939482485	1.418932860231264	1.420533110906594	1.422538053319295	1.425086194465145	1.428377772437146	1.432711023152487	1.438542995549293	1.446599598077555	1.458084199721416	1.47509014669963	1.501477944703265	1.544853431682363	1.621286141325508	1.76656275416271	2.058617805818877	2.639420233833262	3.693208004801706	5.325751529729799	7.187862154646511	8.105345640732331	7.210673143159279	5.352027101074092	3.712103993711364	2.65048583408659	2.064353182713179	1.769389265560212	1.622727071156339	1.545643411883999	1.501944271734512	1.475383287413329	1.458278190410394	1.446733728174362	1.438638645644189	1.432781568505094	1.428430852969589	1.425127005538003	1.422569992320611	1.420558429748482	1.418953374619206	1.417656132420195	1.41659590762594	1.415720354439849	1.414991575162495	1.414379225614189	1.413861062990281	1.41341957823023
1.406294097099892	1.406299927982564	1.406306090437538	1.406312584361121	1.406319615639556	1.406326975759551	1.406334747292476	1.406342978502403	1.406351714865848	1.406361034466423	1.406371029435118	1.406381596720994	1.406392837566976	1.406404829641039	1.40641772220286	1.406431490460672	1.406446095069344	1.406462034369179	1.406478974801509	1.406497136888348	1.406516718272655	1.406537810359116	1.406560562032841	1.406585252004802	1.406611939010697	1.406640820983946	1.406672233135621	1.406706450259503	1.40674367307711	1.406784370375539	1.406828918115839	1.406877694918184	1.406931384686215	1.406990484653303	1.407055686967889	1.40712796214548	1.407208109582309	1.407297250075935	1.407396929288239	1.407508410029788	1.407633693044975	1.407774968994543	1.407934768166146	1.408116445173615	1.40832366034789	1.408561233542412	1.408834887088412	1.409151724093681	1.409520844188005	1.409953277064141	1.410463543088042	1.411069905606598	1.411796357301484	1.41267457133604	1.413746504638382	1.415069491280118	1.416722917073916	1.418818173944938	1.421516096577274	1.425055307771351	1.429799215913192	1.436322231447556	1.445569543867449	1.459172752379374	1.480112482947819	1.514203945087607	1.573649927181135	1.68580884800986	1.912799396306588	2.378186233364012	3.261036170438606	4.71159968956973	6.572682855896857	7.900540692903382	7.527434389058362	5.820764087860056	4.062676278782937	2.847004469497798	2.153310633944082	1.802235035908683	1.631905824015128	1.545663147025054	1.498464613199283	1.470603422377265	1.453078887402461	1.441473021569302	1.433459146651552	1.427733160607814	1.423524203274078	1.420355606666148	1.417921301218081	1.416018264583601	1.414507889655471	1.41329304323793	1.412304259840682	1.411490736519507	1.410815575109537	1.410250081348114	1.409772804752047	1.409367115832465
1.401432746359429	1.401437655092166	1.401442590922625	1.401448359639384	1.401454272278105	1.401460460395857	1.401466993065348	1.401473908222824	1.40148107260915	1.401489143715216	1.401497543448497	1.401506421024463	1.401515864647891	1.401525930640515	1.401536740002174	1.401548362087691	1.401560700911063	1.40157388819416	1.401587596084488	1.401603481246074	1.4016198968294	1.401637578438317	1.401656488177977	1.40167736718806	1.401699727596443	1.401723905680654	1.401750189609355	1.401778856983382	1.401809977852737	1.401843988238727	1.401881249575779	1.401921981389166	1.401966806970109	1.40201614361547	1.402070505843449	1.402130774424186	1.40219754627548	1.402271673638281	1.402354711644497	1.40244740147085	1.402551472778631	1.40266881919171	1.402801382051995	1.402952013312618	1.403123645814333	1.403320226688771	1.403546510188197	1.403808104413528	1.404112768460281	1.404469143583734	1.404889222929693	1.405387734665567	1.405984292087223	1.406704385657628	1.407582006548124	1.408663544891624	1.410012946223749	1.411719758336001	1.413913347769015	1.416784859030708	1.420624829556358	1.425891220586339	1.433334355207292	1.444244168088854	1.460963698461843	1.488035995006451	1.534949258501008	1.623060610778988	1.80235983574937	2.179956160765812	2.926735105912436	4.213427082960014	6.004934855293389	7.586901105864801	7.690516248462698	6.213050725068114	4.392394150496316	3.040465547160114	2.241094340536655	1.831806178771328	1.637103102478379	1.542114803518603	1.492012339988704	1.463341052552337	1.445754847298117	1.434342914470693	1.426592274103953	1.421128429404399	1.417156858214667	1.414194652399519	1.411936619833968	1.410183060003535	1.408798914631513	1.407691310824317	1.40679360179228	1.406057873710162	1.405448821013441	1.404940558130207	1.40451266255796	1.40414977504342
1.395471120635515	1.395475126154288	1.395479279777708	1.395483974021815	1.395488786844177	1.395493835176347	1.395499164229495	1.395504809029413	1.395510761803908	1.39551734037677	1.395524185974898	1.395531428478599	1.395539132444257	1.395547188085446	1.395556253600204	1.39556571430397	1.395575778880791	1.39558654532137	1.395597869208502	1.395610699559792	1.395624091475242	1.395638515189089	1.395654008604043	1.395671019572322	1.395689230817095	1.395708912660161	1.395730355595252	1.395753705287305	1.395779019135302	1.395806724859668	1.395837042945892	1.395870150020558	1.395906627226398	1.395946713756109	1.395990847036388	1.396039841616659	1.396094023631943	1.396154140367685	1.396221530115771	1.396296642401766	1.396380982388467	1.396476010259659	1.396583264143974	1.396705162232125	1.396843895544387	1.397002749749995	1.397185467433579	1.397396544498715	1.39764228805092	1.397929459805392	1.398267862825258	1.39866909371887	1.399148971059817	1.399727722366451	1.400432667692274	1.40130094787917	1.402383565313449	1.403752091485473	1.405510253241718	1.407810731603222	1.410886244771016	1.415103131210319	1.421061872353644	1.42979375319782	1.443169491711665	1.464808913305627	1.502261982707007	1.572596757447793	1.716727917743804	2.027965196767914	2.668619527260636	3.818361766268412	5.515915518587355	7.235482969343908	7.730480207332184	6.516424346141595	4.683868872994607	3.219541112737761	2.322147190477464	1.855716792705937	1.63723658811875	1.53451638963088	1.482386809958809	1.453523873575824	1.436293834964272	1.425358136394307	1.418064607688777	1.412999278066337	1.409362365045503	1.406677728209134	1.404648764916227	1.403084524524792	1.401857476257436	1.400880207615091	1.400092346969097	1.399449184487403	1.398918558397185	1.39847668814388	1.398105711020527	1.397792290274471
1.388434116877382	1.388437242014531	1.388440664987943	1.388444287303388	1.388448037236543	1.388451976829312	1.388456140173451	1.388460545150699	1.388465359880347	1.38847046816002	1.388475805698224	1.388481466615674	1.388487482127135	1.388493948517507	1.388500995543601	1.388508357331789	1.388516226660787	1.38852468070921	1.388533712600537	1.388543554063776	1.388554046280831	1.388565338479718	1.388577620750829	1.388590876454467	1.388605092909918	1.388620457955494	1.388637322233735	1.388655547114469	1.388675304326625	1.388697041337176	1.388720705260359	1.388746527023364	1.38877511024018	1.388806381684522	1.388840733097437	1.388879132337025	1.388921384012192	1.388968372789303	1.389020907960617	1.389079448182259	1.389145296313157	1.389219330202189	1.389302858477629	1.389397944414868	1.389505965558589	1.389629788312675	1.389772019153924	1.389936464218202	1.390127729370371	1.390351328137775	1.390614786453401	1.390927119860477	1.391300893231425	1.391751607215987	1.392301032337338	1.392978213790265	1.393822936804569	1.394892255852451	1.396267957986614	1.398071393817298	1.400488070125053	1.403811111744258	1.408522811676045	1.415454787884423	1.426120152196056	1.44345511846607	1.473602611831039	1.530545365457873	1.648523768201012	1.909918517338903	2.469546725445581	3.510954091792687	5.115871519876165	6.898045602593928	7.688314723294614	6.731139321928012	4.923678053716029	3.373153086200773	2.390301812141792	1.871276377788148	1.631220606608931	1.522476037658891	1.469480395481612	1.441156197127527	1.424740911182224	1.414576888196536	1.407936308154247	1.403403344011795	1.400195132471263	1.397855078509684	1.396104534731621	1.394766308454588	1.39372417484743	1.392899352405494	1.392237306384159	1.391699885891478	1.391258199978465	1.390891648708965	1.390584772966428	1.390325936576592
1.380351476211487	1.380353875337153	1.380356444176188	1.38035904349018	1.380361755105991	1.380364617241869	1.380367640460134	1.380370960684857	1.380374557764308	1.3803782373652	1.38038211728073	1.380386233386525	1.380390603115016	1.380395549256209	1.380400631841896	1.380405964171232	1.380411696472716	1.380417974384978	1.380424697535967	1.380431657346778	1.380439362286594	1.380447796103343	1.380456845768643	1.380466479993665	1.380476850053286	1.380488041441832	1.380500538026527	1.38051381588739	1.380528218544599	1.380544270999533	1.380561522333748	1.38058046352871	1.380601420620742	1.380624241474097	1.380649562467384	1.380677559820182	1.380708423162755	1.380742991447066	1.380781345857198	1.380824206490737	1.38087250856062	1.380926637372643	1.380987971361809	1.381057553229116	1.38113673928679	1.381227592283614	1.381331824283627	1.381452733810513	1.381593072844619	1.38175754312128	1.381951416799121	1.382181599455645	1.382457425373069	1.382790675170386	1.383197790459969	1.383700932173784	1.384330379825636	1.385130263300012	1.386163995673255	1.387526533052268	1.389363989437185	1.391909693937093	1.395550712959446	1.400960875135163	1.40937701299942	1.423219485905538	1.447594696526413	1.494254606749763	1.592615704437954	1.816939902233803	2.316626988863319	3.27726249292735	4.80441461829511	6.607420033805139	7.604283788787314	6.866781392297666	5.103248332286998	3.491590699610614	2.439462922362713	1.875749813600645	1.618090014161609	1.505758094242824	1.453313184593507	1.426333451843323	1.411206098047186	1.402103720485533	1.396301878673822	1.392424539426086	1.389729556718407	1.387793621799753	1.386364263267424	1.38528373941269	1.384450213869875	1.383795854470294	1.383274006035151	1.382852565412081	1.382508634998179	1.382224348974737	1.38198723078609	1.381787838033924
1.371258012380384	1.371259696192418	1.371261252092495	1.371262871924258	1.371264581629543	1.371266391966034	1.371268443605282	1.371270740717397	1.371272948505694	1.371275266146883	1.371277728556881	1.371280338005008	1.371283471290632	1.371286547559478	1.371289745935926	1.37129310513235	1.371296919770132	1.371301030400279	1.371305464167966	1.371310182414713	1.371315087459825	1.371320415478462	1.371326143241486	1.371332291600474	1.371338931857012	1.371346481637481	1.371354370139889	1.371362869767406	1.371372329695937	1.371382674545867	1.371393739725964	1.37140625853698	1.371419657006816	1.371434347481226	1.371451019046809	1.37146900303817	1.371489072522692	1.371511599665261	1.371536367047788	1.371564317922187	1.371595754451854	1.371630961274752	1.371671171937102	1.371716357972743	1.371768204528632	1.371827679192608	1.371896078464355	1.371975624368024	1.372067989133471	1.372176706774514	1.372305127649391	1.372458323017834	1.372642542830891	1.372866326036584	1.373141237894409	1.373483220028456	1.373914435147382	1.374467335453937	1.37518951376699	1.376152885962348	1.377470497264636	1.379324738572567	1.382024842969429	1.386116804049097	1.39261948615211	1.403557165586262	1.423264037130098	1.461880710452356	1.545436437351539	1.742740852391854	2.200632244840194	3.106411474497897	4.577234878664197	6.382273591019812	7.511335867744357	6.937201721194693	5.218387188177602	3.567230398202625	2.464276401975564	1.866684966950484	1.597151026011003	1.484351394628351	1.434058172463733	1.409252599193682	1.395866927077461	1.388090216005085	1.383289298716532	1.380171786542129	1.378059593108826	1.376576027155354	1.375501514067824	1.374703139368201	1.37409629998132	1.37362605004364	1.373255200992973	1.372957791658287	1.372717578530412	1.372520531620522	1.372357228124677	1.372220574056453
1.361193476725034	1.361194067512569	1.361194695006779	1.361195382179751	1.361196122728716	1.361197102876033	1.3611980785118	1.361199213241284	1.361200130224603	1.361201139283419	1.361202329132878	1.361203630612602	1.361205217750957	1.361206495147556	1.361207902881283	1.361209549956015	1.361211348595654	1.361213301342878	1.361215310680226	1.361217621008799	1.361219924987546	1.36122239566946	1.361224973029959	1.36122776390656	1.361230997170354	1.36123469871189	1.36123818783244	1.361242210884936	1.361246964586845	1.361251514507409	1.361256781406618	1.361262869993747	1.361268971050218	1.361276049719441	1.361284019838659	1.3612923764908	1.361302086139532	1.361312869588972	1.361324698822816	1.361338213036099	1.361353296975825	1.361370414686997	1.361390089138388	1.361412041061446	1.361437586073905	1.361466854023257	1.361500996307309	1.361540836606999	1.361587533934964	1.361643250016277	1.36170917471052	1.361789108836758	1.361886466064104	1.362006579457466	1.362156705980401	1.36234699454114	1.362592185537793	1.362914463865168	1.36334688673377	1.36394123923884	1.364781198385475	1.366006063282081	1.367858396608461	1.370778562590252	1.375609674837449	1.384067045934255	1.399906311000525	1.432120776579821	1.504508115276148	1.683013258233808	2.115476294845068	2.991038075838749	4.429862725096956	6.232265004306423	7.432652707246239	6.955665398824662	5.26790133767828	3.594828745853147	2.460674491537502	1.84225548845475	1.568141355438899	1.458527769214957	1.412056930412893	1.390210512791537	1.378963908022373	1.372730012573502	1.369056176952162	1.366775923914351	1.365296079736913	1.364297861067725	1.363601289450314	1.36310068471906	1.362731996556565	1.362454072509015	1.362240523446467	1.362073160406474	1.361939441828592	1.361832292418276	1.361744841572773	1.36167264323741
1.350201928568008	1.350201647419446	1.350201425222179	1.350201336587322	1.350201268085962	1.350201206254097	1.350201364199496	1.350201013983443	1.350200736044666	1.350200624422671	1.350200522164699	1.35020043124306	1.350200384133161	1.350200011223343	1.350199810408693	1.35019969865292	1.35019978187857	1.350199271732744	1.350198957571437	1.350198842171476	1.350198606168545	1.35019829613202	1.350197860450662	1.350197591594432	1.350197327309616	1.350197102903218	1.350196427455933	1.350196166418998	1.350195963321752	1.350195228598791	1.350194821258138	1.350194441886964	1.350193714404808	1.350193235949414	1.350192644173042	1.350191959202001	1.350191418910796	1.350190636090767	1.350190030859588	1.350189728344325	1.350188725677943	1.350188222657905	1.350187745786143	1.350187381623848	1.350187688439129	1.350187517921567	1.350188326648742	1.350189735004573	1.350192239389388	1.350196301376245	1.350202319526572	1.350211629693767	1.35022530227292	1.350245738158646	1.350276209307286	1.350320981299484	1.350388530391498	1.350490960479699	1.350648185820919	1.350893715257102	1.351284575072254	1.351921834923812	1.352989893478294	1.354839251541025	1.358168073122028	1.364447325869179	1.377000809193986	1.404039908159311	1.46812674275777	1.63503787010856	2.05790666505559	2.927340839612359	4.359558346464887	6.161897636590993	7.381529458311468	6.93128683275321	5.251988620128263	3.571510599614764	2.426249444647221	1.801566408526243	1.531375667669927	1.428876678914517	1.387815090492409	1.369593954458207	1.360791103515057	1.356250409888943	1.353783238955972	1.35238457145765	1.351563038373657	1.351065814674945	1.350757060044061	1.350560457454259	1.350434026018664	1.350351191154612	1.350296284416522	1.350259972738597	1.350234124672506	1.350217534592103	1.350206380361699	1.350198897930834
1.338333255812771	1.338332225123525	1.338331371783513	1.338330444128885	1.33832947753189	1.338328464466666	1.338327334040785	1.33832591582535	1.338324690776826	1.338323378396412	1.338321989867609	1.338320702606764	1.33831873685059	1.338316970282173	1.338315149952451	1.338313277778193	1.338311158762852	1.338308733973701	1.338306321025906	1.338303673593189	1.338300869638972	1.338297825320064	1.338294672473285	1.338291231140159	1.338287559605529	1.338283332045942	1.338278957981987	1.338274276839226	1.338269008961638	1.338263363897769	1.338257322894798	1.338250446792177	1.338243208228479	1.33823530473959	1.338226350427502	1.338216721242895	1.338206273842527	1.338194228043566	1.338181264747117	1.338166752909907	1.338150682353816	1.338132882146325	1.33811276688012	1.338090416171601	1.338065329178981	1.338036944237008	1.338005154954442	1.337968936467567	1.337928143713612	1.337881694883167	1.337829018243061	1.337769299069604	1.337701089006716	1.337624205065395	1.337537290549381	1.337440660617034	1.337335142282351	1.337223735483117	1.337114076929172	1.337022049619052	1.336980247034411	1.337054519650576	1.337376805640125	1.338218846376119	1.340156365787225	1.344465024551514	1.354153158198615	1.376959871407167	1.435168237405905	1.597518533284669	2.027458556413309	2.915036365384978	4.366112098751175	6.172688624867004	7.361907800872857	6.867018912577752	5.171039801949638	3.496646747863262	2.360458990174329	1.744885600649827	1.487848513644874	1.396300809542833	1.361975696025439	1.347855169450502	1.341677050882953	1.338899971517147	1.337665647274702	1.337156377705062	1.336993185767023	1.336993950083108	1.337069209605867	1.33717380852781	1.337284949992971	1.337393979673505	1.337495070954891	1.337586470668524	1.337666954629226	1.337739109970037	1.337802671141677	1.337858514442363
1.325642618134959	1.325641002452759	1.325639324695926	1.325637566377127	1.325635720073461	1.325633678961432	1.325631401717734	1.325629127931725	1.32562675835593	1.325624255258984	1.325621618407073	1.325618527186191	1.325615455520246	1.32561220043132	1.32560875534111	1.325605052946399	1.32560092988459	1.325596666128762	1.325592069523193	1.325587136616151	1.325581830442006	1.325576144049323	1.325570049842484	1.325563513369469	1.325556322961651	1.325548524776419	1.325540224315358	1.325531282583362	1.325521200346465	1.325510527293773	1.325498903367775	1.325485931884672	1.325472003110067	1.3254566300002	1.325439639813047	1.325421124160811	1.325400467818311	1.325377710210939	1.325352587447342	1.325324327917676	1.325293067969936	1.325258127425957	1.325218652195022	1.325174548854353	1.325124459629405	1.325068017438148	1.325003716202686	1.324930453341737	1.324846823354297	1.324750227503565	1.324639373313781	1.324510595222987	1.324361696772135	1.32418814530892	1.323984838353637	1.323747661714125	1.32347021778139	1.323146756680867	1.322772063335222	1.322346134024988	1.321877397070377	1.321397691732913	1.320990646534302	1.320856485836831	1.321464842091013	1.323934454848997	1.331056698759671	1.350389438783979	1.404997207919429	1.570696004463682	2.026660931563707	2.957309441424576	4.451975288037169	6.26371124355762	7.368572757949402	6.759099078011737	5.025255259081366	3.371784643861193	2.264688273507755	1.673786798852924	1.439263737829517	1.361960084873743	1.33526914281624	1.325478549522025	1.321963739198405	1.320933941924157	1.320902862614485	1.321253426991785	1.321722930723263	1.322200473481165	1.32264199785022	1.323032999732271	1.323371651704074	1.32366350654664	1.323913203172289	1.324126725670681	1.324308350313544	1.324465001759782	1.324599741747769	1.324715992683626
1.312190179022054	1.312187857318907	1.312185418013067	1.312182853263942	1.312179845018888	1.312176932785294	1.312173793977166	1.312170524370293	1.312167067613793	1.31216341684921	1.312159048186772	1.312154998520788	1.312150527227952	1.312145796839791	1.312140760003667	1.312135107002582	1.312129243959598	1.312123136903128	1.312116345215269	1.312109072303856	1.312101317986601	1.312092998353837	1.312084078832494	1.312074503472567	1.31206376448953	1.312052488135518	1.312040330156062	1.31202681715995	1.312012340816227	1.311996692941513	1.311979235630806	1.311960471670251	1.311939984491386	1.311917040394222	1.311892242139524	1.311864924421986	1.311834211634743	1.311800711115397	1.311763545924047	1.311721519099815	1.311675174831135	1.31162273694375	1.311564386027735	1.311498623237664	1.311423555783734	1.311339031797105	1.311241988731819	1.31113181543934	1.311004292959309	1.310858345651572	1.310688991254395	1.310491023737742	1.310260535899158	1.309988665591445	1.309668733525935	1.309289458027879	1.308838241255689	1.308299634848138	1.307657279378911	1.306893160373141	1.305992289870699	1.304953397667277	1.303812663487415	1.302704419773143	1.302002821899807	1.302701573490256	1.307466415068615	1.323986148614298	1.37748870724581	1.556873313110491	2.061376386074919	3.06073760884134	4.621836906306512	6.430564480112558	7.386754274293865	6.597891303603668	4.815190626802138	3.200686974411861	2.14218870528304	1.591211834150177	1.387954407939052	1.327159833411864	1.308444884757988	1.302941083661118	1.301982855132101	1.302599394391629	1.303688712622063	1.304834678845508	1.305887251457419	1.306803363693486	1.307581842564918	1.308236414563931	1.308784202846915	1.309244123800895	1.309630893409039	1.309957181765087	1.310232310791708	1.31046727602828	1.310668062983953	1.310840388050175
1.298041314140028	1.298038294452549	1.298035109241498	1.298031754248055	1.29802772634435	1.298023877210154	1.298019859513256	1.29801560241657	1.298011088551025	1.298006309747872	1.298000665262349	1.297995192394781	1.297989395647745	1.297983202187627	1.297976607810384	1.2979690423771	1.297961456160527	1.297953722525149	1.297944787248583	1.297934929990712	1.297924781511525	1.297913878111488	1.297902178183615	1.297889226222019	1.297875339780092	1.297860628326361	1.297844656416686	1.297826602480836	1.297807779221594	1.297787194089039	1.297763964393106	1.297739403111374	1.297712423232286	1.29768198225839	1.297649309381933	1.297612796921605	1.297572532999078	1.29752821536757	1.297478000076109	1.297423221462662	1.297361755901811	1.297291885956402	1.297214390347889	1.297125515109636	1.297026653385718	1.2969137430993	1.296783812450794	1.296636065177831	1.296464521727585	1.296267948221996	1.296038383113563	1.295770561862113	1.295456094427407	1.295084656300523	1.294644752885877	1.294119118777113	1.293488813835262	1.292729004139713	1.291809723345378	1.290695401111861	1.289347081407973	1.287729514880771	1.285831990595945	1.283722653320765	1.281690717361127	1.280632361440322	1.2831821256839	1.297548172763888	1.353231726594468	1.56156271031984	2.140998282031382	3.235139136790615	4.88148631681668	6.662712448112347	7.391576541088776	6.370222145561286	4.543047236315885	2.989401110301427	1.997904205401225	1.501471884587949	1.336654497633178	1.293194209916592	1.282195860622491	1.280673364683748	1.282033094350614	1.284120296795095	1.286202476102838	1.28804974078551	1.289615585432253	1.290917802250066	1.291993279011943	1.292880644117941	1.293613515463871	1.294222923234097	1.294731421322035	1.295158906422786	1.295516909063004	1.295822085893434	1.296082209715198	1.296304995743855
