1.406131116312578	1.406119540404504	1.406107467537583	1.406094867801965	1.406081706389075	1.406067954176504	1.406053571665715	1.406038517396232	1.406022756588167	1.406006236602756	1.405988863763302	1.405970681435399	1.40595158283674	1.405931508162686	1.405910383673584	1.405888139883933	1.4058646934271	1.405839952445229	1.405813828529962	1.405786207345649	1.405756978380137	1.405726010433619	1.40569316343367	1.405658117690389	1.405621063049171	1.405581609746031	1.405539544952531	1.405494639411311	1.405446621921785	1.405395205699234	1.405340060409883	1.405280816317651	1.405217053152996	1.405148257136795	1.405073987637275	1.404993505799911	1.40490629097464	1.404811458711353	1.404708100817582	1.404595163189937	1.404471383578414	1.404335424014141	1.404185582024275	1.404019906618095	1.40383606188072	1.403631383601192	1.403402518030884	1.403145662370958	1.402855996621386	1.402527832570843	1.402154093560549	1.401726097563301	1.401233065457546	1.400661513998548	1.399994457990547	1.399210354922224	1.398281722463376	1.397173364350904	1.395840184528375	1.394224771589137	1.392255472729062	1.389847205725653	1.386911436035908	1.383393290344373	1.379387189819846	1.375484800791888	1.373855053669483	1.38190265303534	1.426456404338727	1.606158321814881	2.116656094623333	2.979946347532652	3.835087465198222	4.002243540020674	3.312652433277709	2.387755506683451	1.739016490279499	1.464829645066525	1.390695028589885	1.374868086889953	1.374451649391266	1.377950297590333	1.38203290680041	1.38574684702758	1.388884129429268	1.391467451516231	1.393580177093305	1.3953105545171	1.396735295800416	1.397916645878088	1.398903735884731	1.399734960548938	1.400440277122344	1.401043131483878	1.401561968570848	1.402011393218399	1.402403054571579	1.402746309516952	1.403048729452926	1.403316484065839
1.402492188785292	1.402478781219602	1.402464797717401	1.402450201860137	1.402434963365845	1.402419040347531	1.402402391274525	1.402384973358057	1.402366736272438	1.402347629969479	1.402327594988293	1.402306575428651	1.402284495108823	1.402261291920381	1.402236884093085	1.402211188085035	1.402184109080085	1.402155544192318	1.402125392168066	1.402093519954933	1.402059801247096	1.402024089338316	1.401986223738384	1.401945913760572	1.401903211144414	1.401857762512888	1.401809327866351	1.40175763670619	1.401702395722936	1.401643264261226	1.401579869843195	1.401511748414802	1.401438521499825	1.401359608149313	1.401274402471831	1.401182112862877	1.401082160693284	1.400973549103953	1.400855242185337	1.400726006117893	1.40058455221682	1.400429231230623	1.400258174993712	1.400069184253859	1.399859629487137	1.399626515379699	1.399366092757238	1.399074036116023	1.398744995651131	1.398372513544089	1.397948720564642	1.397463843886051	1.396905775942137	1.396259351262314	1.395505426705042	1.394619637251245	1.393570731371811	1.392318347257334	1.39081008435545	1.388977792629022	1.386733265911268	1.383964416481716	1.380535584077975	1.376303073079034	1.371178731318621	1.365340695311807	1.359909839127175	1.35923920332864	1.379750625704588	1.488065944839493	1.87460681527951	2.652478264898682	3.590301176127324	4.057516234034743	3.60189244149031	2.665523971638406	1.882912156494491	1.490986146109913	1.380387447165268	1.359313899366869	1.359850341595252	1.365257225832115	1.371100966061888	1.376237624285203	1.380482309233747	1.383921450029659	1.38669858109935	1.388949642194705	1.390787069634673	1.392299381409064	1.393554978194814	1.394606453548499	1.395494315823481	1.396249926965794	1.396897735933353	1.3974569504018	1.397942782655567	1.398367378880656	1.39874051296464	1.399070111253782
1.397742243700396	1.397727075942909	1.397711257249506	1.397694751233975	1.397677519700969	1.397659518272984	1.397640701515227	1.397621014632215	1.397600405067901	1.397578821251119	1.397556192046691	1.397532449479316	1.397507524271672	1.397481332151223	1.397453788073319	1.397424793424337	1.397394248504033	1.397362036971746	1.397328035471572	1.397292112442482	1.397254117693016	1.397213885405455	1.397171169225535	1.397125928588344	1.397077853664274	1.397026705834027	1.396972217233229	1.396914087846485	1.396851988358737	1.396785489314722	1.396714285556077	1.396637858080759	1.396555682552192	1.396467164092264	1.396371630948106	1.396268202464322	1.396156256833785	1.396034675592255	1.395902268986916	1.395757817196645	1.395599751648928	1.395426306510501	1.3952354189659	1.395024669806012	1.39479116793371	1.394531617495466	1.394241927978983	1.393917293893748	1.393551886781736	1.393138636151033	1.39266892654356	1.392132059389308	1.391514790370606	1.390800532109379	1.389968332750204	1.388991495045354	1.387835701754377	1.38645646398213	1.384795661769054	1.382776931052912	1.380299723669681	1.377232358344431	1.373405936993474	1.368615856052439	1.362652172511159	1.355424739055631	1.347394866736088	1.341061197860461	1.346647198678032	1.408202476806704	1.690838188305885	2.375512011241721	3.32919738830235	4.020088919931679	3.825563250209823	2.940602632386301	2.055339000932757	1.534659773552553	1.370512519027093	1.341565897109706	1.343031995581017	1.350610344337499	1.358449736386683	1.365181732661472	1.370655267410644	1.37503501252995	1.37853608960132	1.381350123820441	1.383630683024633	1.38549618360054	1.387036737568406	1.388320800121115	1.389400571930381	1.390316128964405	1.391098486923518	1.391771858829918	1.392355312969173	1.392863998530347	1.393310051162485	1.3937032735285
1.391900756079979	1.391883895123362	1.391866318359724	1.391847981539717	1.391828839464657	1.391808843817407	1.39178794457185	1.391766085378225	1.39174321177957	1.39171924886047	1.391694135883372	1.391667791830151	1.391640140000597	1.391611086099533	1.391580539144546	1.391548395461043	1.391514531417486	1.391478833983772	1.391441158218751	1.391401363324472	1.391359281694579	1.391314711703579	1.3912675166122	1.391217439125287	1.391164244002029	1.391107662910087	1.391047348132251	1.390983088040789	1.390914457061914	1.390841053886317	1.390762424743868	1.390678055633177	1.390587375839273	1.390489739004751	1.390384408501851	1.390270418212433	1.390147106594432	1.390013193836887	1.389867539037287	1.389708661895409	1.389534905112918	1.389344360123485	1.389134777034662	1.38890349984511	1.388647520931084	1.388363141684831	1.388045962380032	1.387690869278557	1.387291471219543	1.386840186418186	1.386327733987825	1.385742589848049	1.385070500599237	1.384293627481615	1.383389443088084	1.382329239119647	1.381076088745168	1.3795820420396	1.377784272500674	1.375599800720467	1.372918390549555	1.369593417632569	1.365431408764054	1.360184141446999	1.35355715339591	1.345279697156615	1.335382575428125	1.325194800675524	1.321156562226879	1.352637096407647	1.553652844375509	2.150481512642409	3.084463111387523	3.925329025190775	3.980587551761407	3.194661881601212	2.241613868050373	1.598248729063506	1.362161622199674	1.321871960451365	1.324225301280993	1.334217453604628	1.344254776744611	1.352724154577779	1.359522754885997	1.364908026735267	1.369177176346927	1.372584525573372	1.375329352984566	1.377562957224629	1.379399124732531	1.380923472204166	1.382200770161683	1.383280406280913	1.38420037579407	1.384990185826154	1.385672967217598	1.386267019024768	1.386786946609627	1.387244505349466
1.384992034756599	1.384973556482294	1.384954290708956	1.384934196331682	1.384913221792751	1.384891316766576	1.384868423576808	1.384844482221465	1.38481942878675	1.384793193688375	1.384765696809107	1.384736861612006	1.384706595935204	1.384674806038903	1.384641381700529	1.384606215878391	1.384569182184397	1.384530141993749	1.384488951547136	1.384445451561156	1.384399483747734	1.384350817056584	1.384299246075303	1.384244485919017	1.384186392441166	1.38412462390764	1.384058855032486	1.383988734938691	1.383913872461864	1.383833822988681	1.383748101339812	1.383656154837059	1.383557361172366	1.383451024803862	1.383336352300488	1.383212242275918	1.383078097618948	1.382932536063142	1.382774221513951	1.382601610751258	1.382412932212087	1.382206121717727	1.381978774997576	1.381728032858253	1.381450678823495	1.381142747432501	1.380799544622448	1.38041556201613	1.37998399595711	1.379496750071285	1.378943929852554	1.378313247006058	1.377589522583668	1.376753771044044	1.375782031810804	1.374643780356232	1.373299753092872	1.371698938972623	1.369774410255177	1.367437528002559	1.364569965397767	1.361012966187476	1.356553761615047	1.350911112636954	1.343728936251552	1.334609551699385	1.323291633070484	1.310338436359431	1.299804210416658	1.311729882685723	1.451878240963191	1.972774926999224	2.873558706318666	3.807123276729103	4.076945668767289	3.415811745987335	2.426742045689538	1.67817383576867	1.356354402753926	1.300481932812358	1.30373228546659	1.316357123973596	1.328746480587123	1.339050549150359	1.347234802756499	1.353663392136489	1.358724297110181	1.362739856368583	1.365958315794307	1.368565873196561	1.370701244759399	1.372468004441845	1.373944003844453	1.375188271120467	1.376245999099338	1.37715213205169	1.377933958465114	1.378612991714336	1.379206348554432	1.379727768057205
1.377045224626232	1.377025194296459	1.377004312767979	1.376982529024422	1.376959796619513	1.376936062073733	1.376911257277587	1.376885320357805	1.376858182900486	1.37682976552022	1.376799988020944	1.376768760103994	1.376735989330613	1.376701571897358	1.376665394338004	1.37662733381673	1.37658725591391	1.37654501777548	1.376500522890301	1.376453401615089	1.376403663943965	1.376351034006105	1.376295280354693	1.376236152202372	1.376173371042773	1.376106625992694	1.37603557734754	1.375959846487406	1.375879010642276	1.375792595016552	1.375700080085404	1.375600867106225	1.375494300764158	1.375379627508942	1.375256006542698	1.375122249817771	1.37497772619842	1.374820955941265	1.374650509780445	1.374464745013151	1.374261766905586	1.374039372815656	1.373794956831374	1.373525620242654	1.37322778598382	1.372897288257019	1.372529154818299	1.372117498330747	1.371655115335578	1.371133421980883	1.370541935616484	1.36986763761561	1.369094465875988	1.368202344072762	1.367165949600316	1.365953040459428	1.364522151712507	1.36281941208488	1.36077409708416	1.358292408315994	1.355248776876733	1.351473871097591	1.346738650489931	1.340735110459791	1.333059396380562	1.323219794099014	1.310747845170921	1.295685953807265	1.280530980318627	1.279360094479886	1.375791992590348	1.836086793239918	2.703934859833948	3.691934779451197	4.131874388909321	3.599106769944767	2.598103453678333	1.765382805648523	1.35362772705676	1.277605234267824	1.281921393578995	1.297372783050395	1.312204340066958	1.324382302805408	1.333967684799233	1.341443800128861	1.347295338567269	1.351915583548459	1.35560322020798	1.358580077310243	1.361010156523557	1.363015149224223	1.36468604226175	1.366091512061042	1.367283928039787	1.368303642088021	1.369182066008819	1.369943894816397	1.370608726696866	1.371192255522096
1.368094342925346	1.368072823667035	1.368050391583604	1.368026997724177	1.368002584343281	1.367977090366298	1.367950454980652	1.367922605605093	1.367893466988352	1.367862957819086	1.367830993722354	1.367797475297388	1.367762306458505	1.367725306951295	1.367686486175108	1.367645652196408	1.367602655611706	1.367557430425513	1.367509636329487	1.367459171641547	1.36740583641631	1.367349407095128	1.367289639318263	1.367226259102093	1.367158973004649	1.367087454371668	1.36701133285527	1.3669302104063	1.366843632323506	1.366751100383019	1.366652050420604	1.366545859080937	1.366431813474834	1.366309119975466	1.366176822990532	1.366033842425858	1.365879325359945	1.365711756951986	1.365529619900586	1.365331170900143	1.365114399193208	1.364876920401777	1.364616120502876	1.364328775322684	1.364011148485507	1.363658827191853	1.36326656302511	1.362828106911612	1.362335859817915	1.361780755126662	1.361151728841581	1.3604350455103	1.359613771286226	1.358666751734645	1.357567318499953	1.356281530746063	1.35476575415305	1.352963300993548	1.350799731673105	1.348176239025835	1.344960325380962	1.340972743198576	1.335969635056899	1.329619574617093	1.321478876113472	1.310981612575994	1.297504718740817	1.280721659071431	1.262077857681114	1.25176927939197	1.317591458472614	1.73464372551717	2.577740499673422	3.597945278142859	4.164141465982151	3.745180568911181	2.7461642084125	1.848984736251985	1.353393564979983	1.253386231690222	1.259221888782637	1.277661516020998	1.294946119214333	1.308967802289017	1.319917243023951	1.328406695389285	1.335019804491088	1.340220727562022	1.344357882833538	1.347687944702351	1.350399500353584	1.35263178259829	1.354488456703878	1.35604748429095	1.357368129850242	1.358495929465526	1.359466244154256	1.360306811009285	1.361039599430112	1.361682168675683
1.358178339628387	1.3581553974852	1.35813148397334	1.358106544513253	1.358080521921963	1.358053287239241	1.358024898150631	1.357995215775005	1.357964164493387	1.357931652069346	1.357897590730551	1.35786188100644	1.357824407882053	1.357785057194222	1.357743702536122	1.357700308511269	1.357654508178202	1.35760624961976	1.357555347620144	1.357501612170251	1.35744482087555	1.357384739350768	1.357321110210931	1.357253646805959	1.35718203218873	1.357105914937023	1.357024915550467	1.356938599909135	1.356846493313306	1.35674806247438	1.356642719161586	1.356529786553715	1.356408526100543	1.356278026630143	1.356137466659845	1.35598551465943	1.355821326906486	1.355643300440162	1.355449833908994	1.355239086957834	1.355008874257573	1.354756840463883	1.354480060980653	1.354175184110192	1.35383826766982	1.35346460597635	1.353048811545485	1.35258413538865	1.352062628841086	1.35147473544667	1.350808800832794	1.350050364341191	1.349181604838454	1.348180268049269	1.347018310490079	1.34566004931738	1.344059619298708	1.342157440013933	1.339875255373847	1.337109134255523	1.333719544592278	1.329517316277635	1.324244101792382	1.317546345120322	1.308944488600387	1.297809690644609	1.283396444623202	1.265105099511416	1.243648047394755	1.226647427641196	1.271527053079201	1.664310566643471	2.495025620407302	3.536674786753257	4.190164755120487	3.857777882823143	2.864222769782659	1.91915648984305	1.353348460424212	1.227923699165004	1.236121711500588	1.257657676935881	1.277312241834376	1.293070291297562	1.305289902746737	1.314717682170349	1.322033950581478	1.327770228436432	1.33232154575144	1.335976977876865	1.338947865452516	1.341389627921216	1.343417603782203	1.345118297843516	1.346557310612232	1.347784943831356	1.348840185169071	1.349753567267781	1.3505492376707	1.351246470990162
1.347341103107294	1.347316802560651	1.347291474324123	1.347265061341901	1.347237502355156	1.347208723324933	1.34717865793186	1.347147225111662	1.347114339572845	1.347079914161982	1.347043847853845	1.34700603303942	1.346966356074879	1.346924693337177	1.346881015306467	1.346834958919823	1.346786475685669	1.346735386446366	1.346681506065745	1.346624623838745	1.346564512825166	1.346500925485733	1.346433584505814	1.34636218870137	1.346286406369486	1.346205866665998	1.346120161285513	1.346028839996927	1.345931398650429	1.34582727290724	1.345715773943426	1.345596329333224	1.345468086709246	1.345330147944274	1.345181513235731	1.345020851353458	1.344847263730468	1.34465906679538	1.344454569897496	1.344231775905711	1.3439885489561	1.343722236785061	1.343429814111544	1.34310775198881	1.342751890753691	1.342357282776601	1.341918241434182	1.341427612423904	1.340877212183468	1.340256789600691	1.339554143319536	1.33875406080807	1.337837796277185	1.336781943017478	1.33555700854187	1.334125470314871	1.332439100200132	1.330435236148244	1.328031554352453	1.325118661116726	1.321549548131163	1.317124585455953	1.311570396894352	1.304511078757897	1.295432349431592	1.283648003760486	1.268309128084675	1.248604100560242	1.224718915784012	1.202547877358081	1.23377136060299	1.623150558035244	2.455598726673094	3.515107678887039	4.222092923220259	3.941113813406606	2.947676519593224	1.968181753141596	1.349540315469002	1.201362933847575	1.213166115541537	1.237811146966196	1.259646248609094	1.276953202870086	1.290292082010532	1.300542900933884	1.308475247989169	1.314680870290848	1.319595828660539	1.323537497939274	1.32673701818929	1.329363871440586	1.331543539556632	1.333369952290229	1.3349142252215	1.336230811561934	1.337361865537614	1.338340363541269	1.339192360869015	1.339938637722007
1.335631771794291	1.335606179537313	1.335579503588322	1.33555168677134	1.335522657788155	1.335492351472412	1.335460686279031	1.335427582350186	1.335392950452518	1.335356693906813	1.335318711305875	1.335278889659343	1.335237198183564	1.335193319475001	1.335147204581523	1.335098704943757	1.335047645559564	1.334993847484405	1.334937109751342	1.334877210919108	1.334813914982071	1.334746956177173	1.334676045252838	1.334600868736598	1.334521069583614	1.334436265242401	1.33434602134892	1.334249865794475	1.334147200673472	1.334037568518593	1.33392024526071	1.33379448505696	1.333659457768251	1.333514233427079	1.33335774550064	1.333188605154507	1.333005853201722	1.332807722124989	1.332592383514821	1.332357894476654	1.332101845681643	1.331821499271754	1.331513674459949	1.331174651255168	1.330800008903808	1.330384729871712	1.329922549442212	1.32940613728515	1.328826811493377	1.328173806146924	1.327434261475962	1.32659217513148	1.325627816368953	1.324516545969273	1.323227314216211	1.321720609574468	1.319945634675072	1.317836365716168	1.31530602307433	1.312239212223069	1.308480713930284	1.303819455788086	1.297965776111873	1.290520031801106	1.280932269244065	1.268460456997779	1.252162667915903	1.231054718743373	1.204935081596216	1.178541250407455	1.202288861769866	1.611596750131218	2.45995833413011	3.537373897908891	4.267123572953718	3.997709123147069	2.99316542376629	1.990533614445124	1.337350027102113	1.174074648317658	1.190947521787963	1.218560003400361	1.242272815681525	1.260864354612002	1.275119033780126	1.286041112194765	1.294476689217877	1.301067124219571	1.306281645745073	1.310460319193985	1.313850121507546	1.316631789214541	1.318938941463468	1.320871485407726	1.322504992672876	1.323897286166191	1.325093099869852	1.326127410935697	1.327027841539995	1.327816412998438
1.323104429165772	1.323077607221465	1.32304965653486	1.323020504618987	1.322990088031011	1.322958323908627	1.322925142854862	1.322890449589196	1.322854153502806	1.322816221707701	1.322776408534958	1.322734668129902	1.322690871798704	1.322644881128741	1.322596548120337	1.322545712955369	1.322492195024293	1.322435801854311	1.322376326728787	1.322313536274314	1.322247185004684	1.322176989301034	1.322102651211521	1.322023833068533	1.321940171728488	1.321851185777408	1.32175656742482	1.321655743673002	1.321548162052767	1.321433195458304	1.321310156521373	1.321178267833657	1.321036650901354	1.320884329206173	1.320719974004954	1.320542768002386	1.320350996200187	1.320143136445988	1.319917260282131	1.319671220496509	1.31940253557286	1.319108329401364	1.318785256183411	1.318429350397916	1.318036130009379	1.317600125141366	1.31711484427295	1.316572558316792	1.31596405267632	1.315278180746177	1.314501207817672	1.313616340288313	1.312602782855767	1.311434555120765	1.310078906136071	1.308494138048616	1.306626612122697	1.304406570435131	1.301742255346216	1.298511549072558	1.294550012431953	1.289633737130629	1.283454899231998	1.27558772729661	1.26544401864562	1.252224562112695	1.234899123871643	1.212336965620572	1.184046875696978	1.154016431646204	1.177216633217277	1.632140268550623	2.509660866937207	3.605677727632489	4.327258150994775	4.026981966192044	2.997926501677019	1.982744678656192	1.312803478873198	1.146881178565567	1.170072527101319	1.200298354885817	1.225475493055492	1.245020761556546	1.259944364648697	1.271356338600237	1.280161534202528	1.28703732374951	1.292476373006352	1.296834620095345	1.300370110893986	1.303271486287092	1.305678121800061	1.307694190823882	1.309398475266936	1.310851248451152	1.312099138463587	1.313178603185319	1.314118436093882	1.314941593224507
1.30981841840904	1.309790441789616	1.30976128565777	1.309730873435163	1.309699141853103	1.309666005613867	1.309631399357791	1.309595200462416	1.309557328604775	1.309517678541287	1.309476134226155	1.309432576131068	1.309386871334217	1.309338873205314	1.30928843059947	1.30923537066657	1.309179505600027	1.30912064149369	1.309058553536645	1.308992998324719	1.308923716718373	1.308850425117174	1.308772730324384	1.308690421768307	1.308603040880102	1.308510166558051	1.308411327125885	1.308305995380736	1.308193591540406	1.308073462926485	1.307944883394725	1.3078070393199	1.307659012667984	1.307499778031328	1.30732788785843	1.307142589132153	1.306942088643391	1.306724671785122	1.306488374204646	1.306230937272515	1.305949754738957	1.305641807849774	1.305303520019924	1.304930895935994	1.304519044765073	1.304062240895656	1.303553665004775	1.302985293806481	1.302347268425176	1.301627873234674	1.300812632957923	1.299883825454586	1.298819488731476	1.297592169554795	1.296167232728766	1.294500547120357	1.292535295233455	1.290197516760489	1.287389825625737	1.283982466969893	1.279800503749191	1.274605399452116	1.268068701370624	1.259735246990364	1.248974669552716	1.234927153730521	1.21647535742474	1.192360560297152	1.16187593824829	1.128568367439958	1.163093398828409	1.68860772144543	2.60735837000064	3.720407681955	4.39897202827638	4.024676716751116	2.959609031926474	1.943338154289727	1.273482864997676	1.121178254692255	1.151097118191255	1.183342496140296	1.209476928031987	1.229595958800892	1.244911487710832	1.256611916219524	1.265639058432682	1.272690565034353	1.278271546038421	1.282746200570607	1.286378358076547	1.289360860080098	1.291836214045434	1.293910974372008	1.295665763429622	1.297162292803682	1.298448330423076	1.299561245790457	1.300530566892996	1.301379847956463
1.295838364790668	1.29580930553551	1.295779016223454	1.295747365810948	1.295714398581511	1.295679973533595	1.295643999894579	1.295606387694141	1.295567031705895	1.295525828072155	1.295482652946342	1.295437379893272	1.295389871500821	1.29533997677333	1.295287535752545	1.29523236641394	1.295174274231082	1.295112998445235	1.295048422721826	1.294980235897197	1.294908164412214	1.29483190691639	1.294751133232087	1.294665473360531	1.294574529487519	1.294477851918657	1.294374948842256	1.294265275304382	1.294148214965397	1.294023090548091	1.293889143757695	1.29374551948611	1.293591260214687	1.293424996185269	1.293246096695221	1.293052874801053	1.292843754737024	1.292616938294843	1.29237036275874	1.292101658022602	1.291808086471443	1.291486416719224	1.291133070452413	1.290743660784753	1.290313063798211	1.289835334827911	1.289303255409444	1.288708337450936	1.288040211592124	1.287286475548369	1.286431850841136	1.285457593372393	1.284340455168377	1.283051347516662	1.281553531760047	1.279800146816274	1.277730786644118	1.275266721942995	1.272304147665451	1.26870456330241	1.264280968814216	1.258778005425014	1.25184354778335	1.242988967530943	1.231536733546308	1.216561649352619	1.196858945682208	1.171058206872213	1.138299579621191	1.101938673947849	1.175312454840886	1.785607885314963	2.756577551055038	3.879372699508921	4.472652407652729	3.983205130824886	2.876651818897038	1.872857213903339	1.218872671444348	1.098694571828095	1.134439693940665	1.167901465442349	1.19442459766666	1.214711549009166	1.230128072825179	1.241906634210175	1.251001776632974	1.258114653761214	1.263751310237862	1.26827629628608	1.271953748608093	1.274976875115307	1.277488596056061	1.279595892577805	1.281379801564674	1.282902424380716	1.284211881460974	1.285345857367432	1.286334160430463	1.287200589048742
1.28123406010251	1.281203999064098	1.281172662781173	1.281139977415841	1.281105862848813	1.281070236624705	1.281033008108635	1.280994075540576	1.280953337376351	1.280910676906463	1.280865975758344	1.280819093383555	1.280769844806192	1.280718164780919	1.280663837061551	1.280606680871641	1.280546489177023	1.280483049120692	1.280416116421111	1.280345433815359	1.280270710816951	1.280191637880009	1.280107867915937	1.280019016322055	1.279924663309986	1.279824345392442	1.279717547755417	1.279603697881163	1.279482157790113	1.279352215285156	1.279213077996756	1.279063854446301	1.278903537670532	1.278730714089912	1.278544691470031	1.278343717722669	1.27812613995116	1.277890074954786	1.277633356751871	1.277353500912979	1.2770475683773	1.276712348083755	1.276343888446688	1.27593763919697	1.275488160338741	1.274989253821105	1.274433330912313	1.273811314228572	1.273112377957126	1.272323288575607	1.27142791021024	1.270406371395737	1.269233995262234	1.267879865032755	1.266304881415725	1.264459098497943	1.262278037126058	1.259677524527927	1.25654639561251	1.252736079853593	1.248045650969758	1.242200307219918	1.23482062924516	1.225379708533342	1.213147048489213	1.197126816971946	1.176027365043347	1.148386378608298	1.113252568311355	1.073992594453181	1.236824668061862	1.928664465707335	2.961105347068683	4.076063116723265	4.53207597955697	3.893032842475702	2.749134366988327	1.773918715544901	1.150417953588556	1.080804574697008	1.120303968207495	1.154059463730224	1.180384590074915	1.200434165063771	1.215664164701244	1.227313394348757	1.236324410458607	1.243385285725961	1.248991758751146	1.253501037663031	1.257172239213017	1.260195199054829	1.262710590281232	1.264823903197443	1.266615187546504	1.268145892542653	1.269463712476947	1.270606055150015	1.271602552543114	1.272476896095
1.266081043775787	1.266050062544762	1.26601776881035	1.265984075877691	1.26594891024874	1.265912149784178	1.265873759224707	1.26583360898867	1.265791586391166	1.265747579327756	1.265701457880558	1.265653082412328	1.265602304572494	1.265548960392709	1.26549287856558	1.265433862457627	1.265371706582661	1.265306181043818	1.265237037433885	1.26516400681803	1.265086788749658	1.265005053614561	1.264918445350542	1.264826567440646	1.264728978248321	1.264625193810913	1.264514680005602	1.264396835994928	1.264270998841077	1.264136428961598	1.263992293204021	1.263837658553288	1.263671181559219	1.263492287840585	1.263299325244715	1.263090778794348	1.262864916559867	1.262619760767779	1.262353042816132	1.262062089662797	1.261744002679561	1.261395215327215	1.261011633841986	1.260588330499795	1.260119933222142	1.259599598381549	1.259019364299515	1.258369675028224	1.257639021874012	1.256813398095821	1.255875675844377	1.254804731210409	1.253574291815946	1.252151390921	1.25049426451113	1.248549469642581	1.246247884358451	1.243499099765978	1.240183481928236	1.236140834222688	1.23115411055801	1.224926005282862	1.217045620408873	1.206942344075265	1.193826574806133	1.176627492334289	1.153971625656767	1.124336714707086	1.086754460197199	1.044737588155552	1.351208299480463	2.124713329663893	3.223606887447136	4.296905678367881	4.554675566408988	3.745173353438319	2.579810775803493	1.651168441968283	1.072444807256754	1.067879755563363	1.108648593402348	1.141775599725392	1.167344683449088	1.186778202096414	1.20155410157909	1.212880447448496	1.221664652740156	1.228566500285845	1.234061190761893	1.238491587195978	1.242106918772196	1.245090217564249	1.247577453921001	1.249670843901812	1.251448138172764	1.252969157170916	1.254280430682118	1.255418526345655	1.256412466114286	1.257285493936598
1.250459982061393	1.250428173737153	1.25039500601073	1.25036040188594	1.250324276856377	1.250286540859155	1.250247094992413	1.250205836099517	1.250162647071088	1.250117411876539	1.250069993842051	1.250020248240702	1.249968026001945	1.249913154999509	1.249855453692301	1.249794724418267	1.249730748804056	1.249663290443538	1.249592094223598	1.249516874746031	1.249437328111201	1.249353105870416	1.249263836109724	1.249169111827113	1.249068474789719	1.248961416612362	1.248847382367881	1.248725747539805	1.248595817941883	1.248456761540057	1.248307834528527	1.248148003480032	1.247975944003586	1.247790889279674	1.247591198217542	1.247375281204718	1.247141324987222	1.246887257982241	1.246610637721648	1.24630884454091	1.245978640723993	1.245616338795232	1.245217430242783	1.244777302754722	1.244289707195511	1.243747617901658	1.243142615518104	1.242464556674112	1.241701225945815	1.240837752107353	1.239855906474323	1.238733169545965	1.23744148360486	1.235945572736173	1.234200659820988	1.23214932343606	1.229717134915743	1.226806527175792	1.223288107114975	1.218988236401561	1.213671212115273	1.207013719796341	1.198568703236886	1.187716104952263	1.173601629235469	1.155078498483607	1.130707535986516	1.098967208905503	1.058998388394571	1.014804193035321	1.515852343789664	2.382163760394491	3.542869309901562	4.517908104756707	4.513753083870874	3.5344964040386	2.374883047016598	1.511043508198886	1.014924791727611	1.059304542441598	1.099217100391701	1.130901472447096	1.155226138405274	1.173713761453776	1.187801824046863	1.198634939560555	1.207065546003393	1.213712289668489	1.219021208406482	1.223314892437633	1.226828533235517	1.229735404243397	1.23216463871413	1.234213615088775	1.23595662381837	1.237450983913141	1.23874139631018	1.239863078856169	1.24084404541571	1.241706781388153
1.234457026340563	1.234424486837493	1.234390553285622	1.234355147372137	1.234318176669345	1.234279551182553	1.234239168015224	1.234196919692613	1.23415269204539	1.23410635340721	1.234057772979461	1.234006798925476	1.233953271688523	1.23389701952026	1.233837852249068	1.233775565763688	1.233709935062612	1.23364071396464	1.233567635333128	1.23349041023555	1.233408713356243	1.233322196022108	1.23323046666321	1.233133100438858	1.233029621784912	1.232919504343536	1.232802170513917	1.232676905405832	1.232543121816897	1.232399942443114	1.232246465085765	1.232081444462692	1.231904218237088	1.23171324686295	1.231507066993399	1.23128401659678	1.231042196550315	1.230779367348563	1.230493162542924	1.230180635673249	1.229838450098457	1.229462718216226	1.229048648849581	1.22859148304651	1.228084534274244	1.227520388419498	1.226890145251921	1.226182990988178	1.225385965281726	1.224483227662924	1.223455329064882	1.222278191588499	1.220921753717311	1.219348136027228	1.217509144043533	1.215342826939304	1.212768682374386	1.209680918662887	1.205938890924966	1.201353437460236	1.195667312757086	1.188527292427087	1.179445192962864	1.167746071834897	1.152507676856478	1.132514508860994	1.106302041410794	1.072479156927861	1.030682102265426	1.107849635528648	1.736802588536074	2.709765561644796	3.908972727825661	4.702134810519344	4.383688386538446	3.262953495025199	2.144075762309171	1.361413440803512	1.0092730503594	1.054005756835554	1.091609488797773	1.121211833897474	1.143901917107358	1.161178425846454	1.174388701804184	1.18458819660813	1.192559101520403	1.198869110654197	1.203928485030871	1.208034948909557	1.211406394600609	1.214203981411085	1.216548278335366	1.218530541742425	1.220220637085794	1.221672645923741	1.222928875653511	1.2240227539354	1.224980942109594	1.225824893558141
