1.095884788404706	1.09587493203939	1.095864648537161	1.095853912540942	1.095842697732353	1.095830974812908	1.095818712730106	1.095805878018346	1.095792434414925	1.09577834316943	1.095763561393458	1.095748044076433	1.095731741243977	1.095714598740938	1.095696558338879	1.095677556178094	1.095657522918613	1.095636382721051	1.095614052420095	1.095590441391438	1.095565449840621	1.095538968365935	1.095510876155238	1.095481040081532	1.095449313091157	1.095415532765251	1.095379517999593	1.095341067770043	1.095299958133857	1.095255938487867	1.095208728642518	1.095158013312485	1.095103438023825	1.09504460231719	1.094981051935366	1.094912271373086	1.094837672946253	1.094756584145486	1.094668232567306	1.094571729147302	1.094466043448033	1.094349979160833	1.094222139177429	1.094080884462874	1.093924282967592	1.09375004409448	1.093555436885471	1.093337184853279	1.09309133209	1.092813067653423	1.092496496256781	1.092134337617616	1.091717518509681	1.091234628456025	1.090671169929157	1.09000852232791	1.089222486148964	1.088281210295026	1.087142201093581	1.085747936195153	1.08401935133564	1.081846050664532	1.079071484264191	1.075470575193363	1.070716787334083	1.06433749744383	1.055668561476905	1.043869337915871	1.028274106915591	1.018449488536228	1.142731411866133	1.245202183863064	1.239443641380459	1.130659085850966	1.015475278471054	1.029846613009939	1.045097399871406	1.056575213900575	1.065002472232039	1.071209171649348	1.075840827130425	1.079354684338599	1.082066338983448	1.084193436488448	1.08588752656313	1.087255626501894	1.088374489418038	1.089300038185899	1.090073637998554	1.090726336336516	1.091281749048517	1.091758067512592	1.092169469839822	1.09252712706506	1.092839927363363	1.09311501099284	1.093358162259104	1.093574105500966	1.093766728913687	1.093939254272578
1.093612343435721	1.093602579229215	1.093592394517382	1.093581765179204	1.093570664091821	1.093559063976261	1.093546933688789	1.093534240853396	1.093520949767627	1.093507023209654	1.093492419014533	1.093477092993089	1.093460997148811	1.09344407888766	1.093426281081977	1.093407541557319	1.093387793746608	1.093366962926494	1.093344969259323	1.093321724977306	1.093297132924375	1.093271087433789	1.09324347180139	1.093214157640909	1.093183002568854	1.09314984992226	1.093114525262121	1.093076835652557	1.093036565383661	1.092993473651771	1.092947291472263	1.092897717541165	1.092844411733196	1.092786990995098	1.092725022990115	1.092658015096924	1.092585408395746	1.092506563556675	1.092420748142183	1.092327119171753	1.092224702983398	1.092112370532677	1.091988806137556	1.091852469200858	1.091701548861583	1.091533902311568	1.09134698208257	1.09113774031782	1.090902507267612	1.090636835466647	1.090335292957925	1.089991194608414	1.089596244038	1.089140050657077	1.088609472603059	1.087987713931345	1.087253061411262	1.086377099134332	1.085322147580202	1.084037531357058	1.082454068148233	1.080475826313931	1.077967664529009	1.074736355745283	1.07050232694598	1.064859332602991	1.057224900246725	1.046810228364319	1.032736056449035	1.015001665573251	1.085610722523217	1.212501918681842	1.261628354336465	1.190024426788961	1.058138699813505	1.018753858167556	1.035936330991406	1.049203596231519	1.058978637714041	1.066149632376648	1.071464532426606	1.075465951383913	1.078530437175763	1.080917098497604	1.082805379367332	1.084321141530735	1.085554015888086	1.086568848346286	1.087413286078882	1.088122862973033	1.088724449745335	1.089238632128583	1.089681372136752	1.09006518686221	1.090399993078653	1.090693724771046	1.090952784643863	1.091182384636502	1.091386799649869	1.091569560715551
1.091093075538169	1.091083419355205	1.091073349457148	1.091062842309374	1.091051872046021	1.09104041127057	1.091028430096197	1.091015896568108	1.091002776494449	1.090989032633941	1.090974624721322	1.090959509549684	1.090943639700085	1.090926964878337	1.090909428810121	1.090890972314389	1.090871528913128	1.090851027783167	1.090829390678201	1.090806532005749	1.090782358916359	1.090756767911631	1.090729647150109	1.090700871342684	1.090670304038861	1.090637793423451	1.090603171747546	1.090566252269601	1.090526828522455	1.090484668298058	1.090439513381863	1.090391074029507	1.090339024850214	1.090282999396077	1.090222583300128	1.09015730634773	1.090086635930046	1.090009962536377	1.089926589855797	1.089835716750992	1.089736420720236	1.089627633293783	1.089508110957909	1.089376401381469	1.089230799837461	1.089069295635829	1.088889501482879	1.088688570174306	1.088463081201836	1.088208901000788	1.087920997126099	1.087593196162912	1.087217863304061	1.086785471865191	1.086284022801978	1.085698246427183	1.085008496654523	1.084189193639691	1.083206602444143	1.08201561666132	1.080555038222266	1.078740541515194	1.07645408710138	1.073527864580722	1.069720055284259	1.064679272794565	1.057896874851196	1.048660204065945	1.036073647144667	1.019402577231178	1.033625315937543	1.168357658703611	1.259827689832037	1.23512857549823	1.116260331596221	1.007928784479416	1.026394794013978	1.04143685957812	1.052606574638855	1.06078802846903	1.066818908817365	1.071328484967754	1.074757883555823	1.077410730973734	1.079496461732403	1.081161126347263	1.082508067187945	1.083611566008892	1.084525864306225	1.085291170268258	1.085937722620834	1.08648856602862	1.086961484940811	1.087370361894096	1.087726151607579	1.088037583206158	1.088311678349416	1.088554131700233	1.088769601197526	1.088961922090667
1.088338719397447	1.088329185481454	1.088319245311883	1.08830887598114	1.088298052032379	1.088286746605003	1.088274930581583	1.088262573340854	1.088249640509909	1.088236097210481	1.088221902588921	1.088207015717788	1.088191390173138	1.088174976662795	1.088157721230772	1.088139565454079	1.088120445370181	1.0881002917556	1.088079029243396	1.088056574638461	1.088032837108737	1.088007718167719	1.087981108028912	1.087952886266121	1.087922920586984	1.087891064986631	1.087857156654345	1.087821016488329	1.087782444261438	1.087741217866705	1.087697088064375	1.087649777011066	1.087598971571042	1.087544320685773	1.087485427079795	1.087421842054334	1.087353055051764	1.08727848487031	1.087197467273896	1.087109240732802	1.087012927092617	1.086907512453538	1.086791817992913	1.086664471052587	1.086523860890985	1.086368092440871	1.086194920895699	1.086001673599235	1.085785148863586	1.085541485925538	1.085265997773138	1.084952950721499	1.084595276321752	1.084184184026026	1.083708640497889	1.083154660704549	1.082504325958578	1.081734410273672	1.080814431291239	1.079703844526688	1.078347941350571	1.076671775077129	1.074571045566299	1.071898302778824	1.068442038973144	1.063895543710988	1.057813131141323	1.04955897445514	1.038286105741479	1.02309025064673	1.003945760557062	1.122061922520459	1.240350458953149	1.262640341077036	1.169081099560075	1.033342495342407	1.016754218269779	1.033453118855487	1.046005879834137	1.055210709434328	1.061969715226251	1.066994350496589	1.070791197435055	1.073709984758424	1.07599137113813	1.077802393026236	1.079260577060918	1.08044990787196	1.081431356583753	1.08224987518902	1.082939093409129	1.08352451671899	1.084025741459068	1.084457999729811	1.084833266288335	1.0851610477546	1.085448966063644	1.085703185178899	1.085928729686253	1.086129728057322
1.085362298666737	1.085352901130811	1.085343104747281	1.085332887799497	1.085322224893004	1.08531109017116	1.085299455035243	1.085287289525297	1.085274560442639	1.085261232745136	1.085247268771254	1.085232626537417	1.085217261942374	1.085201126984285	1.085184169199434	1.085166331012129	1.085147551540621	1.085127762950177	1.085106891976118	1.085084857495565	1.085061572899529	1.085036941371353	1.085010856644986	1.084983203148993	1.084953852439175	1.084922663264935	1.084889478174728	1.084854124437189	1.08481640964089	1.08477611849849	1.084733012005232	1.084686821830274	1.084637247931929	1.084583952593107	1.084526555175053	1.084464624316893	1.084397671944126	1.084325141814718	1.084246399676463	1.084160717674467	1.084067259893432	1.083965061053514	1.083853000938058	1.083729775432442	1.083593860481813	1.083443462060144	1.083276461229074	1.083090339589262	1.082882085506423	1.082648077216894	1.082383926435272	1.082084279641857	1.081742553973376	1.081350587591543	1.08089816877392	1.080372395944493	1.079756801413648	1.079030122483746	1.078164573971635	1.077123366291354	1.075857099404695	1.074298449105535	1.072354217646206	1.069893337965584	1.066728677871196	1.062589701330166	1.057083017220969	1.049642052736643	1.039487689593422	1.025694275236627	1.007655198949734	1.079228694626634	1.211121399903852	1.273283578926751	1.212685629726379	1.081160045697158	1.007374341776562	1.025471297360801	1.039321812183315	1.049520653065785	1.056993729789775	1.062523124085318	1.066678195743995	1.069854398249609	1.072323683652408	1.074274138986044	1.075837473408122	1.077107320290102	1.078151304200972	1.079019034127666	1.079747447840592	1.080364438494988	1.080891345720074	1.081344695782149	1.081737432849895	1.08207980132742	1.08237998914918	1.082644597429151	1.082878995823924	1.083087583657877
1.082178124852432	1.082168877228026	1.082159239254889	1.082149188298452	1.082138700650588	1.08212775113426	1.082116311582698	1.08210435276279	1.082091842727175	1.082078746931328	1.08206502828841	1.082050647305279	1.082035559953851	1.082019719681356	1.082003076085925	1.081985572166912	1.081967149248469	1.08194774183201	1.081927277953585	1.081905680578027	1.081882863708069	1.081858734583994	1.081833190040197	1.081806118255581	1.08177739513919	1.081746882726406	1.081714430954927	1.081679871638072	1.081643018430044	1.081603665044119	1.081561579998668	1.081516505325967	1.081468152043754	1.081416194965928	1.081360268637587	1.081299958008925	1.081234795885541	1.081164248562352	1.081087708616889	1.081004479850714	1.080913763955225	1.080814638328636	1.080706036593772	1.080586717429484	1.080455230507542	1.080309874893318	1.08014864088009	1.079969146143271	1.079768546967198	1.079543429028406	1.079289664645098	1.079002227724142	1.078674956135928	1.078300224552164	1.077868521104726	1.07736786413049	1.076783006406308	1.076094331943733	1.07527629836123	1.074295222910081	1.073106070139367	1.071647740184883	1.069836050993544	1.067553176809972	1.064631637332157	1.060830148157778	1.055798217340743	1.049028747280046	1.039811699406934	1.027254970011616	1.010619801654449	1.04260339172267	1.17889055099094	1.270778519232004	1.245299339085575	1.125109223750729	1.000000374685882	1.017751747587076	1.032720704218463	1.043834183091071	1.051976439038673	1.057980194698434	1.062470705081665	1.065886402910592	1.068529175620333	1.070607332934343	1.072266188457039	1.07360859186306	1.07470848852109	1.07561988413094	1.076382820886092	1.077027415667259	1.077576625667983	1.078048167693557	1.078455874137839	1.078810660690119	1.079121226714688	1.079394569351411	1.079636365588884	1.079851257111419
1.078801798161846	1.078792712901058	1.078783245919778	1.078773374643926	1.078763076349917	1.07875232568732	1.078741095807114	1.078729358835645	1.078717082263034	1.07870423334039	1.078690776150563	1.078676671373973	1.078661876533365	1.078646347069488	1.078630031949031	1.078612879668944	1.078594828971294	1.078575818682768	1.078555778444314	1.078534632403252	1.078512298921397	1.078488686778101	1.078463697053891	1.078437219964795	1.078409136041068	1.078379313039207	1.078347603316228	1.078313845341994	1.078277860846285	1.078239446977919	1.078198383324971	1.078154420221483	1.078107277854071	1.07805664465556	1.07800216744617	1.07794344827762	1.077880036499218	1.077811421534622	1.077737018533601	1.077656161252514	1.07756808436692	1.077471905453461	1.07736660550058	1.077250998640401	1.077123702812707	1.076983096477204	1.076827270151766	1.076653960406307	1.076460469871736	1.076243567074663	1.075999349924167	1.075723079154383	1.075408951320427	1.075049805206711	1.074636725489802	1.074158511069841	1.07360094813101	1.072945801261045	1.072169402915205	1.071240647873496	1.070118100671433	1.068745764816265	1.06704680732148	1.064914140913753	1.062196173038585	1.058675271972952	1.054035929206215	1.047820917312427	1.039383585021861	1.027885563808454	1.012553291305822	1.014093976855055	1.148234980078419	1.260029766670111	1.267176374877804	1.163269333389733	1.027491685104211	1.010617292201756	1.026383060473288	1.038275680082936	1.047008429815406	1.053434237997924	1.058222745112148	1.061849984717851	1.064644818276892	1.066833946451268	1.068575064545673	1.069979385654378	1.071126562373447	1.072074547439696	1.07286615249415	1.073533466393217	1.074100869782395	1.074587121215131	1.07500682585544	1.075371478787708	1.075690218781176	1.075970380834947	1.076217902235082	1.076437629290528
1.075250198672953	1.075241289016374	1.075232006112689	1.075222327594863	1.075212231444213	1.075201694216644	1.075190688177084	1.07517918657884	1.075167158159107	1.075154571256376	1.07514138962987	1.075127576509143	1.0751130901816	1.075097886316284	1.075081916943888	1.075065129800051	1.075047468123454	1.075028870504075	1.075009268857733	1.074988590349508	1.074966755148761	1.074943674998223	1.07491925370644	1.074893384955226	1.074865953494221	1.074836830558759	1.074805873646647	1.074772926424507	1.074737815550785	1.074700347208035	1.074660305798706	1.074617451026636	1.074571514629459	1.074522193136841	1.074469148146574	1.074411995048226	1.074350301281424	1.074283573580375	1.074211251267343	1.074132693697443	1.07404716589521	1.073953822571984	1.073851685160773	1.073739620065	1.07361630453608	1.073480189513401	1.073329452387087	1.073161936030255	1.072975072740221	1.072765789008883	1.072530382716169	1.072264359789392	1.07196223024058	1.071617229033595	1.071220953173496	1.070762865755202	1.070229625808384	1.069604160317787	1.068864370643789	1.067981295167388	1.066916473450759	1.06561810268909	1.064015353935927	1.062009868302124	1.059462916156507	1.056176000272185	1.051862047055577	1.046105118558135	1.038314078148818	1.027709499519808	1.013534024718162	1.00111093496401	1.121768952328025	1.245627951269541	1.280120636041632	1.19467618224287	1.059005811938124	1.004551159425069	1.020494935492812	1.032970487688424	1.042180628438485	1.048953976020208	1.053988259786986	1.057789057962235	1.0607075903967	1.062986071330017	1.064792686710018	1.066245725668689	1.067429648944213	1.068405714900362	1.069219039427864	1.069903339602747	1.070484161955671	1.07098111441791	1.071409424146171	1.071781050842568	1.072105482688951	1.072390320257532	1.072641705381296	1.072864641779852
1.071541487944725	1.071532766205754	1.071523679612608	1.071514207487099	1.071504327848502	1.071494016662434	1.071483248814612	1.071471996753843	1.071460230778785	1.071447919689355	1.071435029399134	1.071421522491184	1.07140735991107	1.071392497266311	1.071376888776297	1.071360483497392	1.071343225993206	1.071325056610529	1.071305909261544	1.071285714667865	1.071264392677325	1.071241859619586	1.071218021605367	1.071192776050155	1.071166009961071	1.071137599610239	1.071107407191107	1.071075280406399	1.071041052150959	1.071004534692702	1.070965519591374	1.070923774528346	1.0708790394797	1.070831022945346	1.070779396933506	1.070723790693669	1.070663787188062	1.070598910826638	1.070528621895203	1.070452302826528	1.070369247470076	1.070278641812261	1.070179547686354	1.070070875180752	1.069951356394478	1.069819506478514	1.069673580294899	1.069511514367274	1.069330855052479	1.069128669540684	1.068901426716404	1.068644849444275	1.068353716070962	1.068021604841261	1.067640549050831	1.067200578157374	1.066689090391922	1.066089991992088	1.065382495641288	1.064539423586039	1.063524777133307	1.062290198210107	1.060769766299006	1.058872218202378	1.056469241281253	1.053377806632334	1.049333897052117	1.043955518989546	1.036699070374031	1.02684293208755	1.01367636076066	1.000000000610349	1.100749456916839	1.231120906147541	1.286701177879478	1.219228545501076	1.08619578793645	1.000557824494332	1.015237269415845	1.028036416026662	1.037578721192969	1.044604447691851	1.049818564652254	1.053745676325149	1.056753196080124	1.059094982344248	1.060947184788537	1.062433469875263	1.063641937866172	1.064636331684271	1.065463484325702	1.066158314478433	1.06674722144654	1.067250424391595	1.067683596513883	1.068059023724706	1.068386438077948	1.068673622228806	1.068926856573262	1.069151251250881
1.067695100435501	1.067686579096513	1.067677701700275	1.06766844883306	1.067658798347137	1.067648727290732	1.067638210846826	1.067627222892883	1.067615733799149	1.067603713882429	1.06759112929105	1.06757794422173	1.06756412032399	1.067549614638839	1.067534382927148	1.067518375407139	1.06750153799454	1.067483813295014	1.067465137240427	1.067445441360124	1.067424649838397	1.067402679553321	1.06737944025617	1.067354832618731	1.067328747426069	1.067301063426073	1.067271648373331	1.067240354294776	1.06720701923095	1.067171461207285	1.067133479210379	1.067092847487898	1.067049314991167	1.067002599975911	1.066952385469269	1.066898312568471	1.066839979069954	1.066776926030544	1.066708632031802	1.06663450245689	1.066553855031216	1.066465906696231	1.066369753249933	1.066264347147408	1.066148467566787	1.066020687526464	1.06587933168804	1.065722418667771	1.065547596753266	1.065352055138982	1.065132413950967	1.064884583442723	1.064603574721837	1.064283261026306	1.063916049813045	1.063492451614091	1.063000491324784	1.062424897320294	1.061745979514304	1.060938041637493	1.059967115070804	1.05878767178297	1.05733779195394	1.055531971065289	1.053250313228333	1.050322264673915	1.046502457488229	1.041436690296528	1.034621700440657	1.025390453125776	1.013100114958733	1.000111090619237	1.085618420421261	1.218911512648093	1.289529131066189	1.237467695281087	1.108260492780018	1.000923626677075	1.010770501601335	1.023574410440595	1.033277280133372	1.040443152191023	1.045759743269506	1.049758235737061	1.052814796760283	1.055190225062922	1.057065565172801	1.058567811611533	1.059787305553115	1.060789303597169	1.061621667181484	1.062320021514294	1.062911255357856	1.063415931234677	1.063849964631093	1.064225815007592	1.064553338843411	1.064840409297452	1.065093371804977	1.065317384898147
1.063731734585381	1.063723426006875	1.063714770749392	1.063705750055548	1.063696342129323	1.06368652486254	1.063676274102446	1.063665564716349	1.063654367564381	1.063642653251619	1.063630389767858	1.063617542367	1.063604072312057	1.063589940438927	1.063575101124194	1.063559508077673	1.06354310821021	1.063525844798616	1.063507656811234	1.06348847730511	1.063468232437202	1.063446842488769	1.063424219131888	1.063400266445814	1.063374877584834	1.063347936413166	1.063319313710674	1.063288866863654	1.063256437716787	1.063221851119957	1.063184911923011	1.063145401052397	1.063103076564633	1.063057664693795	1.063008859054057	1.062956314241026	1.062899637909846	1.062838388492083	1.062772062068491	1.062700083103987	1.062621794239897	1.062536438688418	1.06244314358614	1.062340897948747	1.062228526299035	1.062104652806786	1.0619676627544	1.061815650302681	1.061646352020988	1.061457064523039	1.06124454136587	1.061004854664561	1.060733218184451	1.060423757182139	1.060069201205825	1.059660468304617	1.059186111853332	1.05863155095512	1.057978009172011	1.057201016460648	1.056268273974868	1.055136563290176	1.053747212252373	1.05201936456031	1.049839892306885	1.047048257706681	1.043414123757028	1.03860601920712	1.03215498354633	1.023445608987607	1.011922957363021	1.000112164486412	1.076356621733355	1.210461244471649	1.290793281594207	1.250246311111117	1.124817205819568	1.006873422657356	1.007209707399603	1.01965921516867	1.029334266639203	1.036516498265018	1.041850280443868	1.045859860581347	1.048921890109258	1.051298819371335	1.053173133241444	1.054672851716697	1.055888995418657	1.056887253066909	1.057715755386386	1.058410289744031	1.058997839221187	1.059499017217721	1.059929763680981	1.060302545917785	1.060627217370976	1.060911643075518	1.061162157317875	1.061383904915007
1.059673340508067	1.059665257491674	1.059656837806449	1.059648062435372	1.059638910927351	1.059629361484195	1.059619390749981	1.059608973872703	1.059598083642992	1.059586690482571	1.059574763858994	1.059562269818023	1.059549170886549	1.059535428788695	1.059521000217626	1.059505838500948	1.059489892699733	1.05947310894254	1.059455427410363	1.059436782436722	1.059417103374152	1.059396311957755	1.05937432293237	1.059351043575939	1.059326370179812	1.059300189431606	1.059272377160362	1.059242794164016	1.059211287246704	1.059177687194469	1.059141804370813	1.059103427780955	1.059062321261707	1.059018221051537	1.05897082911468	1.058919811308382	1.058864789105822	1.058805333730444	1.058740957627439	1.058671104757351	1.058595138312483	1.058512327145734	1.058421826979634	1.058322660408862	1.058213691443403	1.058093591037438	1.057960800439338	1.057813478518429	1.057649441064032	1.057466080621402	1.05726026604344	1.057028210629946	1.056765303601495	1.056465888004263	1.056122966172196	1.055727803117325	1.05526939622623	1.054733741714467	1.054102820388757	1.053353169962258	1.052453854318685	1.051363526380286	1.050026127091933	1.048364518581992	1.046270967889374	1.043592922560742	1.040112116444565	1.035515722764447	1.029364422126201	1.021093329837833	1.010261072940472	1.000010411680267	1.072707000013889	1.206560633412632	1.292052577512666	1.258403510245045	1.135731428629901	1.014144538519559	1.004589969694003	1.01633141117863	1.025786684254787	1.032857031519779	1.038119230444799	1.042077169463594	1.045099458357002	1.047444662207747	1.04929306536956	1.050771287437483	1.051969383495425	1.052952341885837	1.053767766594222	1.054451040819206	1.055028830729125	1.055521499097076	1.055944784701005	1.056310991539691	1.056629841219181	1.056909089321627	1.057154979151927	1.057372581228689
1.055543100676916	1.055535256139297	1.055527085240058	1.055518568932813	1.055509687876834	1.055500420961194	1.055490745070621	1.055480636116908	1.055470068119654	1.055459012269339	1.055447438984134	1.055435314747466	1.055422604496133	1.055409269893273	1.055395268912065	1.055380557305056	1.055365085687224	1.055348800325908	1.055331644514473	1.055313553607687	1.055294460262755	1.055274287955378	1.055252954333702	1.05523036855667	1.055206431254189	1.055181032182459	1.055154050496304	1.055125351753442	1.055094787784491	1.05506219407325	1.05502738652324	1.054990160972566	1.054950288575965	1.054907513295928	1.054861547186152	1.054812065738738	1.054758702789507	1.054701042025985	1.054638611589763	1.054570873081386	1.054497209196781	1.054416911609051	1.054329162866238	1.054233016473495	1.054127372471537	1.054010944265069	1.053882221862547	1.053739423857398	1.053580436279587	1.053402735216267	1.053203291841812	1.052978442776795	1.052723728370373	1.052433678527486	1.052101527461819	1.051718834384632	1.051274968292648	1.050756403249614	1.050145742532046	1.049420345925828	1.048550376994764	1.047495984582924	1.046203185441533	1.044597775296954	1.042576267190255	1.039992416241148	1.036637629761219	1.032214565750078	1.026310483044415	1.018413339259023	1.008235259972784	1.000118844542671	1.074360781338163	1.207551974492665	1.294189470935411	1.262521484900665	1.141003269166819	1.01914533687388	1.002838650937951	1.013592853582264	1.022648136573574	1.029481861058344	1.034585178829319	1.038429581734015	1.04136750081955	1.04364820398408	1.045446181631418	1.046884246782699	1.048049857733552	1.04900617738665	1.049799495634395	1.050464228992859	1.051026321281715	1.051505585666025	1.051917337661813	1.052273550648053	1.052583685513176	1.05285528902148	1.053094437711894	1.053306065501507
1.05136540180194	1.051357809167798	1.051349900872727	1.051341657728833	1.051333061972419	1.051324091971352	1.051314726308181	1.051304941774136	1.051294712229278	1.05128401054067	1.051272807925816	1.051261071464854	1.051248767664241	1.051235859034945	1.051222305650803	1.051208063560969	1.051193085277741	1.05117731932901	1.051160710229602	1.051143195788286	1.051124709777141	1.051105179482645	1.051084523847408	1.051062655692931	1.051039478135094	1.051014884563695	1.050988757829175	1.050960967912153	1.05093137104759	1.050899807197055	1.050866098769456	1.050830047655204	1.050791431549079	1.05075000342121	1.05070548272026	1.050657555569565	1.050605866632528	1.050550012457787	1.050489536070761	1.050423913919273	1.050352549092639	1.050274753454481	1.050189734327195	1.050096574228	1.049994205424011	1.049881380309858	1.049756633713081	1.049618237569889	1.049464139720214	1.04929189221891	1.049098554369908	1.048880571412577	1.04863361467073	1.048352374236258	1.048030282126484	1.047659143603805	1.047228637458038	1.046725630913165	1.046133233968724	1.045429466933506	1.044585366705419	1.043562258085649	1.042307773688387	1.040749980628365	1.038788676300243	1.036282552521725	1.033030812553433	1.02874939187542	1.023051061071102	1.015484539096633	1.005983376784932	1.001039815314466	1.08111179970851	1.213466827605248	1.297425595507458	1.262789021408485	1.140691649300731	1.020872686478076	1.001786051205383	1.011407565629022	1.019908861751719	1.026392570696453	1.031256167141074	1.034929271677872	1.037741010337941	1.039926439660961	1.041650941291123	1.043031287640484	1.044150816157232	1.04506981186104	1.045832510930346	1.046471836639747	1.047012628456364	1.047473869119392	1.047870241824439	1.048213231809345	1.04851191765581	1.048773545725641	1.049003951239682	1.049207874928594
1.047165795655256	1.047158469374645	1.047150837568714	1.047142883458354	1.04713458737661	1.047125930611148	1.047116891303857	1.047107447412677	1.047097573674483	1.047087243808708	1.04707642931806	1.047065099948006	1.047053221851457	1.047040759496739	1.047027673686635	1.04701392290319	1.046999460083125	1.046984236010978	1.046968196468709	1.046951282102719	1.046933428449416	1.046914564543635	1.046894612905748	1.046873488517436	1.046851097543798	1.046827337236516	1.046802093664259	1.046775241082723	1.046746640303841	1.046716135883569	1.046683556254623	1.046648709242913	1.046611380014164	1.046571327509885	1.046528280779898	1.046481936035256	1.046431947278792	1.046377924981105	1.04631942362081	1.046255937608572	1.046186884875525	1.046111599612688	1.046029311462248	1.045939129240787	1.04584001582174	1.045730758911585	1.045609934649024	1.045475862668015	1.045326548538928	1.045159609516472	1.044972184938655	1.044760814268332	1.044521283083405	1.044248418315074	1.043935820803239	1.043575501340947	1.043157394612619	1.042668689415717	1.042092901555443	1.041408572249503	1.040587418676485	1.039591668606654	1.038370177539235	1.036852726834636	1.034941611897305	1.032499375089928	1.029331676935125	1.025166627296506	1.019644203627956	1.012391096935714	1.003684016171741	1.003830932558467	1.092919270039853	1.224070884082118	1.301338569991005	1.258970873572652	1.134900640603651	1.01950703687498	1.001223713778902	1.009708742641239	1.017538395633912	1.023576690186871	1.028130623847664	1.031581797488353	1.034230411990755	1.036293219515781	1.037923669984824	1.039230563026792	1.040291788276759	1.04116382920947	1.041888217322566	1.042495917031252	1.0430103238468	1.043449340793467	1.043826832134007	1.044153653210998	1.044438393189671	1.044687912407048	1.044907741166975	1.045102373942735
1.042970945422137	1.042963899851445	1.042956559620264	1.042948908955506	1.042940929461553	1.042932602000691	1.042923906693749	1.042914820646041	1.042905320821133	1.042895381676734	1.042884975664996	1.042874072589185	1.042862641385307	1.042850646594336	1.042838050987461	1.042824813633878	1.042810890278209	1.042796232342804	1.042780787894408	1.042764499925931	1.042747305421484	1.042729135814518	1.042709917055458	1.042689566687351	1.042667992973219	1.042645097459586	1.042620769817778	1.042594888263018	1.042567317593473	1.04253790845811	1.042506494265457	1.042472888306332	1.042436882615213	1.042398244036447	1.042356710811876	1.042311986165038	1.042263737145606	1.042211583878671	1.042155095310354	1.042093779638	1.042027073204835	1.04195432786191	1.041874796258162	1.041787611645963	1.041691765229589	1.041586078369084	1.041469164992211	1.041339389101257	1.041194806507771	1.041033096746519	1.040851468072991	1.040646545207762	1.040414212342974	1.040149414966736	1.039845897188775	1.039495841909989	1.039089394305098	1.03861400311152	1.038053503840582	1.037386842421094	1.036586249957214	1.035614624755658	1.034421721414472	1.032938579071528	1.031069370760566	1.028679722046387	1.025581033495275	1.021513963923923	1.016151593003218	1.009231971430782	1.001604075277385	1.010154942489914	1.109863721794603	1.238814917092716	1.304863255418688	1.250479677589069	1.123839491694627	1.015890404787359	1.000971600683473	1.008410098459964	1.01549047864199	1.021010554605234	1.025199201968988	1.02838733414632	1.030842412753373	1.032759850480866	1.034278987598089	1.035499129606233	1.036491657728515	1.037308507110273	1.037987973554836	1.038558677618804	1.039042291452787	1.039455429688718	1.039810981211143	1.040119052881866	1.040387652400599	1.040623184042661	1.040830816124924	1.041014753130527
1.038808549538154	1.038801799769682	1.038794767211673	1.038787436499186	1.038779790293374	1.038771809666686	1.038763475802335	1.038754767167273	1.038745660537562	1.038736132015512	1.038726154636452	1.038715700026076	1.038704737860353	1.038693233631198	1.038681152058404	1.03866845328192	1.038655095140851	1.038641030144471	1.038626208894781	1.038610575949794	1.038594070893441	1.038576627721963	1.03855817360464	1.038538630173906	1.038517909045643	1.038495914649979	1.038472540270364	1.03844766829719	1.038421169197506	1.038392897182873	1.038362690947718	1.038330371040982	1.038295735585951	1.038258559514397	1.03821858786251	1.038175535162643	1.038129077047006	1.038078845778367	1.038024423505457	1.037965332726404	1.037901026451196	1.037830874998632	1.037754151998733	1.037670014784288	1.037577481916515	1.037475405947903	1.037362436819598	1.037236978753844	1.037097137154405	1.036940645059681	1.036764777215489	1.036566230776376	1.036340979765995	1.036084072650238	1.035789375822301	1.035449218167849	1.035053917595013	1.034591129765189	1.034044942573585	1.033394607250843	1.032612734069608	1.031662702635146	1.030494906735953	1.029041297281502	1.02720750333652	1.024861842146177	1.021821594001879	1.01784253394615	1.012643675491758	1.006137643393427	1.000201419916853	1.021967539402659	1.132026484860804	1.256692502105049	1.306304576801272	1.236552941176588	1.10795398811462	1.011288043238011	1.00090845644307	1.007418102458978	1.013709343898913	1.018663151994091	1.02244728664386	1.02534236241984	1.027581168147629	1.029335912067771	1.030730388931635	1.031853365610703	1.032768964837168	1.033524035210208	1.03415324584762	1.034682588763706	1.035131799731779	1.035516047418768	1.035847124149713	1.036134295829115	1.03638491726323	1.036604880627782	1.036798947620408	1.036970997469065
