1.398816880768754	1.398801037779869	1.398784507030165	1.398767242816544	1.398749183424916	1.398730320365777	1.398710583107737	1.398689916640231	1.398668263844074	1.398645559891781	1.398621734477845	1.398596713106987	1.398570413174284	1.398542747483821	1.39851362241226	1.398482927784689	1.398450551306803	1.398416368776427	1.398380243320723	1.398342021586442	1.398301541171618	1.398258619285983	1.398213057686257	1.398164632001473	1.398113098731447	1.39805818545969	1.397999588874503	1.397936976122675	1.397869966168088	1.397798140678616	1.397721001335019	1.397638064304027	1.397548704700074	1.397452241428171	1.397347901506241	1.397234804286016	1.39711194191386	1.396978157813622	1.396832119713741	1.396672286056907	1.396496865376925	1.396303768129747	1.396090543216411	1.39585430188727	1.395591621861597	1.395298424279537	1.394969820243412	1.394599910689674	1.394181532610103	1.393705920900567	1.393162274665272	1.392537174032385	1.39181381030466	1.390970945316867	1.38998151291272	1.388810718562824	1.387413470386725	1.385730935529524	1.383686048153405	1.381178022420496	1.378076784166938	1.37422089647116	1.369430622977264	1.363572173533776	1.356786354644483	1.350258758663819	1.348943504977516	1.37256612128004	1.502298485992534	1.924474421022641	2.632992173464709	3.238660807213385	3.203729943345708	2.564183872355077	1.871146891972443	1.481265736561296	1.368081536687851	1.348534250329084	1.350762953931693	1.357426063565635	1.36415074305727	1.369910555138297	1.374608544708046	1.37838825037212	1.381429181034512	1.383890080880458	1.385898168553127	1.387551823871561	1.388926236506416	1.390078816248025	1.391053587178725	1.391884545878506	1.392598156432935	1.393215201278392	1.39375214199481	1.394222130786692	1.394635762035921	1.395001637014389	1.395326792706151	1.3956170254652
1.397839997706864	1.397822348825514	1.397803907770503	1.397784684367059	1.397764599166297	1.397743606974954	1.397721646086447	1.397698658619876	1.397674582047031	1.397649342210501	1.397622867171644	1.397595069390893	1.397565863845647	1.397535152393289	1.397502829942963	1.397468777741237	1.397432876375128	1.39739498781911	1.397354961207202	1.397312630865526	1.397267817921501	1.397220325271139	1.397169934050104	1.397116403466797	1.397059466328883	1.396998827670419	1.396934159792464	1.396865098335292	1.396791232992178	1.396712108647729	1.396627183802184	1.396535943878943	1.396437709942645	1.396331747812108	1.396217225338597	1.396093194587524	1.395958573685232	1.395812121550407	1.395652410991506	1.395477793204016	1.395286354670754	1.395075867050592	1.394843720722333	1.394586845501391	1.394301609485639	1.393983694303838	1.393627931735641	1.393228098625528	1.392776652644731	1.392264384517939	1.391679966255417	1.391009351742011	1.390234975927732	1.389334679032107	1.388280245775037	1.387035409824915	1.385553117972395	1.38377177689244	1.381610144175425	1.37896055558487	1.375680497944659	1.371583878688685	1.366437696548382	1.359983549525221	1.352046823409683	1.342941280302167	1.334915530785488	1.337815661384742	1.395383387134118	1.66812359278359	2.288805903956334	3.02154885466884	3.320702585876746	2.887149038857972	2.140060758812643	1.583683382111665	1.37390191254677	1.335185090991207	1.336193624459734	1.344835109036018	1.353783822717063	1.361417296222825	1.367584898115219	1.372496222896908	1.37640891626532	1.37954686256031	1.382086671191741	1.384163010796111	1.385877521700134	1.387306947502331	1.388509551824289	1.389529921265121	1.390402485687516	1.391154084312329	1.391805835631423	1.392374510323433	1.392873543030583	1.393313786101619	1.393704075857474	1.394051661739736
1.395753460735885	1.395734094047314	1.395713893554469	1.395692807781754	1.395670787535499	1.395647773464593	1.395623709267761	1.395598523354512	1.395572152150725	1.395544515970742	1.395515531583907	1.395485113695957	1.395453160954117	1.395419573542428	1.395384234826278	1.395347021465959	1.395307797437926	1.395266418383618	1.395222719899244	1.395176527623113	1.395127644370683	1.395075860192475	1.395020941275491	1.394962624463847	1.394900630243072	1.394834635085355	1.394764292743087	1.394689211463467	1.394608953570049	1.394523029791877	1.394430861557726	1.394331907345843	1.394225438592809	1.394110675421667	1.393986732171282	1.393852602989824	1.393707139214482	1.393549027845975	1.393376757665803	1.39318858768013	1.392982499842696	1.392756146026264	1.392506782113077	1.392231185346706	1.391925549825827	1.391585356362491	1.391205209795989	1.390778624481754	1.390297756101187	1.389753047679813	1.389132768435359	1.388422404228653	1.387603842710805	1.386654281601138	1.385544739384763	1.384238019637762	1.382685900662068	1.380825238663592	1.378572560883341	1.37581663762756	1.372408547347118	1.368149317150966	1.362777531292342	1.355967082746332	1.347370545654522	1.336827306121833	1.325154778305498	1.317202295668162	1.335795071283651	1.489328080744206	1.987690476270445	2.741162852752326	3.29619406992393	3.143778790376414	2.438672108312917	1.748959693292968	1.398627341523693	1.321941289261677	1.319142538264658	1.329687515658313	1.341154932209744	1.350952571494478	1.358815452996375	1.365023081688992	1.369925833721517	1.373825934217759	1.376959246908687	1.379503661308789	1.381592058033323	1.38332381276987	1.384773714069996	1.385998542336886	1.387041825781363	1.387937272975864	1.388711250211937	1.389384579340293	1.389973856691483	1.390492429157111	1.390951115961863	1.391358758903935
1.392565694384658	1.392544698399864	1.392522801910501	1.39249995137873	1.392476094765773	1.392451165001369	1.392425105434379	1.392397838954023	1.392369292720362	1.39233938628287	1.392308032102739	1.392275130375996	1.392240584643726	1.392204279765442	1.392166092847874	1.392125891812791	1.392083534618958	1.392038862854924	1.391991705967525	1.391941872248897	1.391889159200695	1.39183333829991	1.391774159373524	1.391711350184988	1.391644604445356	1.391573585756971	1.391497923159532	1.391417202136036	1.391330959874796	1.39123868056662	1.391139744786265	1.391033590505496	1.390919445352155	1.390796486117132	1.390663780166235	1.390520269073333	1.390364746236437	1.390195832504231	1.390011944397152	1.389811258277782	1.389591663444112	1.389350709119994	1.389085533660996	1.388792780765565	1.388468495788148	1.388107989710343	1.387705672984593	1.38725484303925	1.386747405181748	1.386173519799396	1.385521133638831	1.384775367406874	1.3839176948765	1.382924842454891	1.38176729677677	1.380407253562027	1.378795785140773	1.37686889392017	1.374541983509357	1.371702126684031	1.368197371713271	1.363822451932621	1.358301374731054	1.351271780657521	1.342291072102567	1.330934826728949	1.317234334289313	1.303400977298641	1.301412577934409	1.37532952680044	1.743758562094956	2.454411435013378	3.165904415804066	3.305065814718733	2.731072117961836	1.964278175759647	1.457889656049495	1.311375307157635	1.300046715855971	1.312147267330893	1.326371043458905	1.338603091362987	1.348374981580107	1.356034250718203	1.362037372080058	1.366777850461454	1.370560557564956	1.373613438329476	1.376105288315449	1.37816129856648	1.379874965228851	1.381316768776778	1.382540391406011	1.38358715897959	1.384489219365439	1.385271835279361	1.385955050675763	1.386554916336889	1.387084395843132	1.387554042830137
1.388289676955278	1.388267134170568	1.38824362810887	1.388219103728348	1.388193504806382	1.38816676036242	1.388138807315113	1.388109567109161	1.388078962779731	1.38804690865913	1.388013306624082	1.387978059419738	1.387941057131881	1.387902180588945	1.387861301827675	1.387818279485445	1.387772959803746	1.38772518035024	1.387674757086524	1.38762148909274	1.387565161641443	1.387505533602443	1.38744234173262	1.387375298444761	1.387304080557102	1.387228334275406	1.38714767103774	1.38706164997298	1.386969785987202	1.386871490891356	1.386766256473995	1.386653353727482	1.386532018173208	1.386401387575341	1.386260486866167	1.386108209926342	1.385943297061037	1.385764309693553	1.385569598114588	1.385357264213458	1.385125115841305	1.384870607813365	1.384590773545049	1.384282139757708	1.383940618279144	1.383561370764269	1.383138639075262	1.382665528326687	1.382133729649998	1.381533161349811	1.380851497894966	1.380073556705973	1.379180473479108	1.378148604820262	1.376948032085125	1.375540517915278	1.373876674307614	1.371892012665876	1.369501386905146	1.366591146616079	1.363008096170949	1.358544210216412	1.352916467464715	1.345743580809629	1.336530592885006	1.324703970339256	1.30984950069904	1.292721883729984	1.279591527850254	1.306597141219145	1.556403328773392	2.193909847585723	2.977894272087512	3.3686856059777	2.987589915833238	2.204794613097148	1.562842506748522	1.307824578096259	1.27952756709986	1.292482194478422	1.309620664716403	1.32451726754873	1.336384394425466	1.345629972050086	1.352827757327448	1.358474262079187	1.362952303884464	1.366546117166875	1.369464627321985	1.371861680898726	1.37385139684603	1.375519260005781	1.376930005614227	1.378133201877767	1.379167221745757	1.38006208353116	1.380841508013284	1.381524416825313	1.3821260396459	1.382658736233816
1.382943068514258	1.382919058431616	1.382894026507406	1.382867915893689	1.382840663791859	1.382812200169151	1.382782451786044	1.38275134299376	1.382718787038088	1.382684694601164	1.382648968815951	1.382611496493058	1.382572171145991	1.382530859476716	1.382487433145972	1.382441739969655	1.382393620804447	1.382342899734527	1.382289387873732	1.382232875986797	1.382173132528277	1.382109908540878	1.382042928226815	1.381971888728509	1.381896448776748	1.381816243546388	1.381730860772599	1.381639840936145	1.381542681827565	1.381438758843252	1.381327552016926	1.381208296496317	1.381080194405589	1.380942348817628	1.380793744224389	1.380633230677344	1.380459498353898	1.380271054440546	1.380066188557133	1.379842934511212	1.379599022375183	1.379331821664069	1.379038270850663	1.378714786795379	1.37835716014997	1.377960415198654	1.377518639735717	1.377024765014169	1.3764702868465	1.375844903533543	1.37513604533565	1.374328257178948	1.373402374989411	1.372334429615466	1.371094154587051	1.369642950244648	1.367931066651711	1.365893667526395	1.363445286289352	1.360471963704853	1.35682006573212	1.352280519125783	1.346567144231389	1.339289001884656	1.329922291366969	1.317807843552359	1.302271891420095	1.283231372021707	1.263821625625559	1.264531670924922	1.418890557013316	1.972924132372528	2.773513497858198	3.353686837524714	3.190363877230939	2.447100090047491	1.706461755243142	1.318272411578558	1.25836653366955	1.271052595435136	1.291175868142441	1.308908588736042	1.323013091523587	1.333946607316918	1.342408575948792	1.34900805547063	1.354213122033929	1.358369353316732	1.361729179175875	1.364477326821806	1.366750009557655	1.368648698976868	1.370249841637243	1.371611697537161	1.372779171334788	1.373787252040783	1.374663486852712	1.375429774718263	1.376103687133246	1.376699443087547
1.376548216237924	1.376522815522143	1.3764963396135	1.376468724064333	1.376439904849716	1.376409811243028	1.376378365364012	1.376345484929998	1.376311082153684	1.376275060960283	1.376237318417065	1.376197742816004	1.376156214480205	1.376112599348084	1.376066757615848	1.376018537790389	1.375967768107548	1.375914264379164	1.375857829609158	1.37579824572894	1.375735269597651	1.375668643614245	1.375598078353623	1.37552325463888	1.375443824159441	1.375359400077123	1.375269552932139	1.375173810934505	1.375071580408332	1.374962399152416	1.37484554616353	1.374720285190405	1.374585788309811	1.374441124164523	1.374285239664179	1.374116942885946	1.373934878652256	1.373737501608316	1.373523043881498	1.373289474489551	1.373034451793677	1.372755263721284	1.372448757166492	1.372111247733216	1.371738409804532	1.371325138059571	1.370865371614984	1.370351877902448	1.369775965003731	1.369127120748661	1.368392540827993	1.367556504861655	1.366599559387554	1.365497413565727	1.364219457601183	1.362726729144304	1.360969111250437	1.358881415289978	1.356377860167197	1.353344226081597	1.349626636181537	1.345015561761792	1.339223337305501	1.331853949208108	1.322367269131177	1.310053621867111	1.294083463067834	1.273873646125264	1.250754392561699	1.236571602202367	1.321949388270003	1.793401764550917	2.580367603519234	3.288808271844556	3.335340554298776	2.673254460043482	1.869951059191361	1.351295403677484	1.237460674191837	1.248285309673285	1.27138659589308	1.292053765240088	1.308477664121129	1.321155360358639	1.330917520812202	1.338492173046834	1.344437514320427	1.349163747067924	1.352968921737638	1.356069992115561	1.358626114368963	1.360755281199282	1.362545990116912	1.364065405957043	1.365365100627264	1.36648511798599	1.36745688289673	1.368305304316127	1.369050313336537	1.369707998418452
1.369132201436396	1.369105483573156	1.369077637729222	1.369048597811292	1.369018297547846	1.368986658410068	1.368953603514501	1.368919048055195	1.368882894334882	1.36884504578993	1.368805395771355	1.368763826631348	1.368720212237816	1.368674418204285	1.368626291459846	1.368575676024702	1.368522393516887	1.368466255159665	1.368407052929654	1.368344556814075	1.368278520703795	1.368208671596387	1.368134706823588	1.368056299263714	1.36797308420167	1.367884661648334	1.3677905864596	1.367690363028758	1.367583377174417	1.367469154868779	1.367346945982099	1.367215987015119	1.367075420681741	1.366924283790303	1.366761487065438	1.366585798046006	1.36639581702888	1.366189949833153	1.365966371628669	1.365722989664941	1.365457392100099	1.365166788294674	1.364847936770556	1.364497052694442	1.364109697687202	1.363680637141849	1.363203667421704	1.362671388414372	1.362074922978532	1.361403546896537	1.360644213692715	1.359780932623698	1.35879394254527	1.35765861120805	1.356343948233895	1.354810577351887	1.353007936640857	1.350870375136983	1.348311649904415	1.345217091466716	1.341432378073171	1.336747418328497	1.330873390943283	1.323410966908452	1.313809776025998	1.301328571729803	1.28504042934405	1.264052252404928	1.238607832931751	1.215633971537518	1.255071375028874	1.652080341895009	2.413603733955449	3.202212664132749	3.429932807032593	2.871818374955655	2.035614794792322	1.409838207163907	1.217763202462651	1.224638735864607	1.25066788127855	1.274284983010529	1.293036266284967	1.307457959663861	1.318515008988315	1.327056941340899	1.333733725517031	1.339021135426877	1.343263331931669	1.346709706016837	1.349542418293238	1.351895964687808	1.353870836668805	1.355543035175582	1.35697072694327	1.358198942655061	1.359262923117911	1.360190532374094	1.361004012769728	1.361721281506273
1.360726860667167	1.360698898854923	1.360669760803698	1.360639375111627	1.360607672128758	1.360574576015506	1.360540000927979	1.360503855873636	1.360466049492047	1.360426473445345	1.360385019865862	1.36034156362975	1.360295975387378	1.360248116183701	1.360197824857378	1.360144941943683	1.360089281828911	1.360030646130196	1.359968817970211	1.359903564430373	1.359834625414958	1.359761719878161	1.359684531151724	1.359602724343401	1.35951591814661	1.359423696285405	1.359325601847067	1.359221049649109	1.359109616838726	1.358990599993149	1.358863294235768	1.358726910441206	1.358580562906311	1.358423256303851	1.358253866454361	1.358071122430916	1.357873580404685	1.357659596548551	1.357427292807603	1.357174513876539	1.356898778689968	1.356597219301153	1.356266504879699	1.355902750498887	1.355501403760781	1.355057100836476	1.354563488391768	1.354012998384037	1.353396558603164	1.352703221885849	1.351919685516037	1.351029664301247	1.350013058588138	1.348844847031116	1.347493594571907	1.345919416953212	1.344071177143012	1.341882578370648	1.339266655913288	1.336107937202225	1.332251189450556	1.327485196299126	1.321519455633029	1.313951353334086	1.304222487230838	1.291569459127851	1.275000428697198	1.253421659098815	1.226395533068819	1.197926507819488	1.208116080008987	1.544092784167166	2.280011952848223	3.116225233774902	3.488093588753187	3.037732277501736	2.190294060213724	1.484837251864386	1.20019338251663	1.200569836805059	1.229482339400196	1.255976396957418	1.276978479324897	1.293079146576467	1.305378591646164	1.314845868514232	1.322220543730702	1.328042135515715	1.332699469550501	1.336473261408666	1.339567823149954	1.342133500323153	1.344282275930103	1.346098597162769	1.347646923267271	1.348977034898625	1.350127801315238	1.351129891531041	1.352007741384422	1.352780999141643
1.351368861934001	1.351339726812404	1.351309369710588	1.351277714640978	1.351244692091027	1.351210218195188	1.351174207562705	1.351136568165132	1.351097197883793	1.351055991624209	1.351012831880709	1.35096759354671	1.350920140864065	1.350870326663294	1.350817991206791	1.350762962321093	1.350705050521249	1.350644048826563	1.350579737790979	1.350511868554938	1.350440177437822	1.350364369395024	1.350284124036287	1.350199087301379	1.350108866620624	1.350013035252879	1.349911042383482	1.349802508957507	1.349686774932414	1.34956318754734	1.349431019062444	1.349289455568794	1.349137583078858	1.348974374812736	1.348798672269411	1.348609165311806	1.348404367142894	1.348182585202972	1.347941886054913	1.347680053056188	1.347394535313583	1.347082385722312	1.346740182250722	1.34636393829195	1.345948983890964	1.345489819758894	1.34497993805858	1.344411591362369	1.343775498966453	1.343060473153162	1.342252930839472	1.341336257060413	1.340289966517658	1.339088585048359	1.337700142444623	1.336084122894264	1.334188640382802	1.331946508943594	1.329269700874381	1.326041466073259	1.322105003331059	1.317247094325617	1.31117447091968	1.303480149756906	1.293597495722909	1.280744619162481	1.263881953112578	1.241778512992191	1.213551954610274	1.181395233714913	1.173067000026065	1.464892995731716	2.181849017700113	3.046370525713593	3.525390813266092	3.170970804923513	2.324775599292231	1.561850323501189	1.18543576363434	1.176517983871437	1.208320830481156	1.237525713990858	1.260611102638072	1.278256272107705	1.291695391618722	1.30201009948223	1.310023187022218	1.316333039289383	1.321369604818042	1.325442377400289	1.328775985653976	1.331535292808107	1.333842797585828	1.335790669733075	1.337449117336607	1.33887225666555	1.340102269096071	1.341172383124578	1.34210903416243	1.342933449216398
1.341099739929135	1.341069506151774	1.341038000539893	1.341005155325456	1.340970889751722	1.340935120918859	1.340897760242356	1.340858711275893	1.340817871001115	1.340775127192455	1.340730361326229	1.340683442570744	1.340634230186733	1.340582574208585	1.340528306379575	1.340471250079716	1.340411208972264	1.340347971732554	1.34028130838347	1.340210964421636	1.340136664009799	1.340058106655582	1.33997495776786	1.339886852837295	1.339793389857058	1.339694046547196	1.339588488685526	1.33947609322851	1.339356256181254	1.339228304563184	1.339091488057686	1.338944967128644	1.338787800736892	1.338618930652779	1.338437163519595	1.3382411504257	1.338029360347573	1.337800051619031	1.337551235049583	1.337280631854256	1.336985618029172	1.336663164776466	1.336309758412161	1.335921303431276	1.335493006465597	1.335019226261271	1.334493288953932	1.333907253695209	1.333251614475161	1.332514917256641	1.331683264917624	1.330739670319663	1.329663202450877	1.328427853314747	1.32700100699111	1.325341364322416	1.323396081804351	1.321096789930188	1.318353991060595	1.315049083163233	1.311022892898198	1.306059089798982	1.299860147152573	1.292012875294302	1.281940640145467	1.268843115043764	1.251640959072366	1.229002489805418	1.199743458976509	1.164891300701986	1.144549972248306	1.411325875419521	2.119476937938312	3.002575783159834	3.555607676468082	3.274373494917853	2.432837428080791	1.62891397879208	1.173454847258009	1.152920084889977	1.187682916280183	1.219332092794416	1.244240885119153	1.263226750562858	1.277653097660865	1.288701915864302	1.297268540014127	1.304002278982378	1.309368552824793	1.313701656334131	1.317243729211842	1.320172152266836	1.322618497511328	1.32468160339775	1.326436647691899	1.327941499111002	1.329241208095224	1.330371222328434	1.331359713400199	1.332229279793537
1.329965966314573	1.329934703728965	1.329902128922811	1.329868166631813	1.329832737889831	1.329795756114147	1.329757131597047	1.329716761138049	1.329674542503301	1.329630356035218	1.329584083166132	1.329535583371521	1.329484718685156	1.329431326063522	1.329375238890654	1.329316272881985	1.329254224513375	1.32918887561265	1.329119991639015	1.329047306005839	1.328970538514175	1.328889376685441	1.328803475835618	1.328712459301071	1.328615837483281	1.328513307092476	1.328404283671042	1.328288207163039	1.328164453858567	1.328032331830263	1.327891067302422	1.327739795718788	1.327577548074474	1.327403234310743	1.32721562674842	1.327013335905748	1.326794786222914	1.326558186337555	1.326301489291041	1.326022350126939	1.325718072170426	1.325385540254629	1.325021142378124	1.324620670128327	1.324179198521075	1.323690932846219	1.323149020797738	1.322545310145445	1.321870046438599	1.321111479533658	1.320255357222499	1.319284267269626	1.318176762752987	1.316906205275642	1.31543920520178	1.313733503307026	1.311735053870789	1.309373968621338	1.306558810239365	1.303168461737106	1.299040450646306	1.293954023166136	1.287605591082514	1.27957335888501	1.269267844289145	1.255868005180228	1.238256980350317	1.215023024451467	1.18476921171109	1.147750952677965	1.119288724502319	1.382248825555537	2.092901978630448	2.990878302492223	3.589013334387323	3.351352658603185	2.510333787431816	1.677853558722654	1.162672484350435	1.130262098332797	1.168055730966009	1.201771733182228	1.228155717334817	1.248214547302643	1.263430362006352	1.27506785541684	1.284080167524431	1.291156749177735	1.296790917383174	1.301336492686859	1.305049434465007	1.308117037187397	1.31067808181228	1.312836726786937	1.314672127184292	1.316245166209477	1.31760320689213	1.318783492160679	1.3198156023939	1.320723252272204
1.318019005687302	1.317986788554435	1.317953216417562	1.317918218622557	1.317881708557824	1.317843599070892	1.317803795967063	1.317762193980718	1.317718686723891	1.317673154547667	1.317625470856155	1.317575493762194	1.317523079225442	1.317468061377664	1.317410269175073	1.317349510238649	1.317285574808606	1.317218242589336	1.317147266239557	1.317072374333393	1.316993276924663	1.316909654549433	1.316821072888136	1.316727301899329	1.316627836247903	1.316522205022169	1.316409886602211	1.31629030390665	1.316162815617047	1.316026707883856	1.315881186416809	1.315725359949523	1.315558230544666	1.315378677358973	1.315185435283509	1.314977075588253	1.314751976533998	1.31450829393562	1.314243921811849	1.31395644629363	1.313643093256658	1.313300657602371	1.312925423643681	1.312513060173465	1.312058502522771	1.311555790342708	1.310997874054403	1.31037637184037	1.309681251794825	1.308900431679894	1.308019259893824	1.307019835073992	1.305880113310894	1.304572716057835	1.303063332252895	1.301308541450101	1.29925282080839	1.296824383131033	1.29392931820808	1.29044325166109	1.286199355092233	1.280970968631375	1.274446354449422	1.266192257136086	1.255602698484244	1.241832067134493	1.22372473444895	1.199800273495861	1.168507953331458	1.12958370985691	1.095373327238577	1.378606835088047	2.102551791246948	3.014811058847722	3.631716191576809	3.404015835804073	2.554360041777302	1.703406260454933	1.149507207582072	1.109145445767051	1.149887120047831	1.185172729698037	1.212606173305768	1.233417129803557	1.249187598266551	1.261242166084925	1.270573580664977	1.277898331702364	1.283728499265991	1.288431104449367	1.292271525648407	1.295443874770984	1.298091940238362	1.3003236081736	1.302220848129061	1.303846693198087	1.305250171316216	1.306469825662254	1.307536265809958	1.308474028295996
1.305315380930301	1.305282283062518	1.305247796035913	1.305211841074466	1.305174331851557	1.305135179119318	1.305094284453995	1.305051544961428	1.305006843908307	1.304960062619793	1.304911069148669	1.304859721522382	1.304805863904862	1.30474933380751	1.304689950427423	1.304627517716555	1.304561821499545	1.304492630390615	1.304419690372363	1.304342732257495	1.304261447519741	1.30417543175312	1.304084475562189	1.303988103428763	1.303885875520008	1.303777307239002	1.303661862373678	1.30353894766795	1.303407902450398	1.303267993482996	1.303118401011954	1.302958209825618	1.302786392872298	1.302601795847809	1.302403117086038	1.302188885708935	1.301957432340708	1.301706858611871	1.30143499520436	1.301139358550656	1.300817090394399	1.300464890534952	1.300078931711495	1.299654753973722	1.299187138075141	1.298669943651769	1.298095907681704	1.297456391490678	1.296741055203642	1.295937444846804	1.2950304545637	1.294001624903087	1.292828221376056	1.291482002025268	1.289927568014541	1.288120110492162	1.286002320955911	1.283500086003766	1.280516429000391	1.276922882885693	1.272547084223506	1.267154795348065	1.260423773120264	1.251906043943394	1.240974845131085	1.226755084972404	1.208049114758474	1.183314505596806	1.15089012008029	1.110166579882756	1.071756935472302	1.402697499173237	2.149601034800769	3.07618490578091	3.685427172243117	3.431946593157464	2.562659989456491	1.702530132174641	1.129375257716418	1.090301883191135	1.133549606185709	1.169791359528723	1.197789497236283	1.218994418905523	1.235059244260817	1.247341300911332	1.256852258113155	1.264320969047806	1.270268105981073	1.275066871951267	1.278987188453948	1.282226563111491	1.284931357724578	1.28721143049929	1.289150281167596	1.290812143620754	1.292246994129695	1.293494135939475	1.294584789477643	1.295543987941474
1.291916726223137	1.291882828302528	1.29184750581752	1.291810676410792	1.291772255745983	1.291732149561825	1.291690257062225	1.291646472622818	1.291600676292771	1.291552749486054	1.29150254949745	1.291449937833365	1.29139475228836	1.291336824019786	1.291275969253716	1.291211986857727	1.291144654801854	1.291073737137775	1.290998973927301	1.290920011220256	1.290836684087014	1.290748579293844	1.290655324592566	1.290556509095573	1.290451682497794	1.29034034535279	1.290221946962239	1.290095876961842	1.289961456378163	1.289817930404175	1.289664456538283	1.289500092607187	1.289323781765512	1.289134336159451	1.288930415885241	1.288710506264016	1.288472888617876	1.288215606610944	1.287936427676251	1.28763279039335	1.28730175018533	1.286939904330194	1.286543305509997	1.286107354171814	1.28562666476946	1.285094900557841	1.284504561429763	1.283846726363762	1.283110711919917	1.282283645999903	1.281349908359516	1.280290404047928	1.27908160244599	1.277694261383563	1.276091705080647	1.274227485666081	1.272042162742925	1.269458819011028	1.266376746623073	1.262662452536216	1.258136722161189	1.252555871710129	1.245584519307882	1.236756327510928	1.225418941876323	1.210662230129923	1.191242548956568	1.165561234431305	1.131886239992802	1.089399178124106	1.048144063533983	1.457165421889872	2.236042680054708	3.175196783198396	3.747187811410106	3.431715505963929	2.533444854980628	1.674098858639399	1.098584955663121	1.074467828432856	1.119298153490717	1.155792936574339	1.183838113283508	1.205061114962982	1.221148410143217	1.2334600870179	1.243004849740253	1.250508584543493	1.256489982427746	1.261321134032829	1.265271438133988	1.268538237990508	1.271267932152815	1.273570521897001	1.275529698491286	1.277209900630122	1.278661307995678	1.279923414577775	1.281027614287674	1.281999098216298
1.277889844899292	1.277855228054441	1.277819155307771	1.277781541862236	1.277742300967927	1.277701334124341	1.277658541136097	1.277613810698076	1.277567026637053	1.277518057064721	1.277466765137889	1.277413001084347	1.277356603753565	1.277297400593358	1.27723519987074	1.277169794665632	1.277100960172516	1.277028387198181	1.276951944463376	1.276871272621123	1.276786053766835	1.276695939380912	1.27660054736825	1.276499455422838	1.276392200212248	1.276278270378285	1.276157099646596	1.276028059066359	1.275890452304083	1.275743502608463	1.275586343764258	1.275418006188273	1.2752374025156	1.275043310017545	1.274834349588384	1.274608960694955	1.274365372638492	1.274101570444413	1.273815250759843	1.273503772985515	1.273164099348378	1.272792717687824	1.272385551917136	1.271937850576176	1.271444048446104	1.270897591648377	1.270290722402011	1.269614204376496	1.268856972276808	1.268005684572939	1.267044140003717	1.265952520314824	1.264706383459492	1.263275330959309	1.261621204080933	1.259695632725312	1.257436658482168	1.254764026377407	1.25157255420428	1.24772267977132	1.24302686353575	1.237229893866132	1.229980326760127	1.220789445818405	1.208974109706369	1.193583405755023	1.173324448175514	1.146551445399893	1.111509438380387	1.067309443745977	1.028229541294032	1.544896239545035	2.364546111868785	3.30981218986802	3.808934126068177	3.397180276408701	2.46569366855522	1.618829151936891	1.055465592906044	1.062120201383639	1.107234022518233	1.143240938642504	1.17081434863297	1.191683391753361	1.207524548765017	1.219669998492602	1.229103855696238	1.236534059023769	1.242467004239514	1.247266547939025	1.251196605035335	1.25445085592934	1.257173237400865	1.259472083633529	1.261429947861906	1.263110485109076	1.264563332321531	1.265827605424456	1.266934434679905	1.267908825380566
1.263306746026459	1.263271499706866	1.263234766376977	1.263196461681044	1.263156495463937	1.263114768771901	1.263071180421991	1.26302561249693	1.262977944019134	1.262928048023809	1.262875779900963	1.262820987313655	1.262763504780328	1.262703154679058	1.262639678146833	1.262572991478417	1.262502799605703	1.262428853955914	1.262350881917211	1.262268585018687	1.262181637369124	1.262089680693799	1.261992323459339	1.261889132677033	1.261779633125032	1.261663298253877	1.261539547031552	1.261407734557135	1.261267144112905	1.261116977906618	1.260956344332605	1.260784246436407	1.260599565953445	1.260401043541079	1.260187258549106	1.259956604010869	1.259707254555925	1.259437132259177	1.259143860951697	1.258824715805755	1.258476557341014	1.258095758162804	1.257678102970802	1.257218676531487	1.256711716800895	1.256150433840625	1.255526784615446	1.254831184996761	1.254052144061082	1.253175795227291	1.252185282931107	1.251059967171532	1.249774367536305	1.248296755871171	1.246587259726441	1.244595271136002	1.242255882040906	1.239484903985888	1.236171847969613	1.232169914577729	1.22728159316191	1.221237829244298	1.213667893496446	1.204056354849193	1.191683918136333	1.175553692464973	1.154323195240612	1.126318212352405	1.089836859124761	1.044147915121556	1.08005010450516	1.669759526889402	2.537964655727413	3.474341270745972	3.857121732611953	3.320674364423482	2.359851615134346	1.539296139648304	1.002421428360603	1.053260203091075	1.097290924518479	1.132097379001012	1.158712282020728	1.178880362552295	1.194224384297486	1.206019681670205	1.215205895869496	1.222459341052179	1.228264698544518	1.232971059759194	1.236832278799522	1.240035129193981	1.242718754286457	1.244988121796258	1.246923391856465	1.248586497945883	1.250025824181782	1.251279564088422	1.252378162032899	1.253346108027087
