1.41448145782546	1.414486106717474	1.414490965778667	1.414496044356286	1.414501360954998	1.414506927574948	1.414512759342907	1.414518880037598	1.414525301778595	1.414532046883846	1.414539139452326	1.414546604108093	1.414554465333443	1.414562757412342	1.414571506608228	1.41458074946314	1.414590526372608	1.414600877522726	1.414611850863962	1.414623493383593	1.414635870437725	1.414649038045307	1.414662986099621	1.414677957896861	1.414693959122409	1.41471108571732	1.414729324168026	1.414749119427675	1.414770393406377	1.414793305817894	1.41481803653216	1.414844788821986	1.414873803819286	1.414905347944035	1.414939727648082	1.41497723164783	1.415018432404684	1.415063731067688	1.415113702437916	1.415168940951096	1.415230529962569	1.415299161296368	1.415375946615335	1.415462440051134	1.41556029526461	1.415671564472642	1.41579903996618	1.415945860181368	1.416116204343711	1.416315443546354	1.41655049559733	1.416830701313968	1.417168136684966	1.41758006742563	1.418089545513809	1.418729899980662	1.41954956283655	1.420621055572804	1.422056433182929	1.42403513850873	1.426856552166033	1.431044283637149	1.437565510584943	1.4483239963279	1.467355993778122	1.503982464959442	1.581689555217307	1.761595235411011	2.174351536185099	2.966146199741586	4.092019011321429	5.027117769168454	4.973406370983406	3.98499871294857	2.876873198303368	2.122632549890447	1.738040365476634	1.571720477085913	1.499464344176968	1.465094021028726	1.447085367286197	1.43683458716337	1.430585446885625	1.426553360768716	1.4238260027898	1.421906921508848	1.420510825903178	1.419466203653474	1.41866547072161	1.418038788877954	1.417539419473093	1.417135200469412	1.416803441272701	1.416527805728333	1.416296291560118	1.416099939043753	1.415931944102732	1.415787073787204	1.415661245718391	1.415551244464634
1.414791197587329	1.414793707763053	1.414796331886838	1.414799075840462	1.414801947052779	1.41480495132585	1.414808099881332	1.414811406478988	1.414814872383565	1.414818516165332	1.414822346129485	1.414826375175708	1.414830623627259	1.414835098128305	1.414839823471881	1.414844815916686	1.414850096655955	1.41485560780132	1.414861538285073	1.414867835608452	1.414874529389968	1.414881650865316	1.41488924388533	1.414897345184602	1.414906008003231	1.414915281022734	1.414925029661685	1.414935818055379	1.414947400846322	1.414959864628366	1.414973312957604	1.41498786440509	1.415003644995994	1.415020732088942	1.415039459480288	1.41505994350339	1.415082425046657	1.415107169812179	1.415134499603568	1.415164612621141	1.415198506786305	1.415236213440069	1.415278543607246	1.415326274499255	1.415380396007938	1.4154419917053	1.415512967670132	1.415594937972944	1.415690374097007	1.41580245291341	1.41593527994645	1.416094499494421	1.416287440121305	1.416524394726939	1.416819803675856	1.417194236564607	1.417677991777919	1.418316863866353	1.419182213282888	1.420389180869749	1.422131011218736	1.424746888235154	1.428863446430898	1.435708816279476	1.447861375359471	1.471188440423876	1.520314624366134	1.634574270561756	1.913489051409807	2.518643451163188	3.52267381080484	4.641495530463248	5.094409304895847	4.437582171643458	3.291468479920587	2.362031925994451	1.835568328625038	1.602389404501048	1.506883983455533	1.465022842460809	1.444743378686088	1.433996504956939	1.427855881169489	1.424118542915096	1.421719402505205	1.420107992007916	1.41898315390138	1.418171528990662	1.417569051881118	1.417110704634298	1.416754484303143	1.416472417635486	1.416245393579056	1.416060013225994	1.415906692744451	1.415778433717553	1.415670043566922	1.415577603524213	1.415498112046399	1.415429239715923
1.413947559889309	1.413948010045365	1.413948475832297	1.413948969051006	1.413949485323583	1.413950027000341	1.413950595333561	1.41395119137832	1.41395181889386	1.413952485378342	1.413953101484612	1.413953844760143	1.413954627776575	1.413955457122427	1.413956337732253	1.41395727268605	1.413958264116665	1.413959325608229	1.413960453923397	1.413961659797358	1.413962950498713	1.413964335425797	1.413965818845568	1.413967417484918	1.413969139988247	1.413970681221544	1.413972820077794	1.413975101125356	1.413977551367173	1.413980193168095	1.413983060415476	1.413986107974781	1.413989526557945	1.4139932945194	1.41399745414919	1.414002075297339	1.414007221258783	1.414012978690794	1.414019455595368	1.4140265413062	1.414034989302497	1.414044554876656	1.414055474582683	1.41406806488059	1.414082701150236	1.414099845688681	1.41412005829699	1.414144270993562	1.414173352979191	1.414208634877097	1.414252094787994	1.414306215073403	1.414374508931794	1.414462069533888	1.414576289134793	1.414728048263534	1.414933874630376	1.415219598875155	1.415626713567334	1.416224064551417	1.417130105586898	1.418557142139194	1.42090373313234	1.424958918605773	1.432384354168593	1.446944785382105	1.4779435564769	1.550602679107109	1.735238259991242	2.181591929692194	3.028294273571787	4.170018605971487	4.998740185721016	4.771517486437363	3.715812420855373	2.648841264794955	1.964947459761799	1.642123717728964	1.514379048804356	1.462862492327479	1.440019233776868	1.428919748981839	1.42309776513375	1.419842129658907	1.417919723836111	1.416730017714888	1.415962980780194	1.415450487086506	1.415097030102813	1.414846360152901	1.414664084175378	1.414528563775595	1.414425765400662	1.414346386589806	1.414284088691407	1.414234473492101	1.414194431752394	1.414161723623952	1.414134709954707	1.414112175382763
1.411953639152645	1.411952095197929	1.411950484515272	1.41194880292644	1.411947048870582	1.411945218655352	1.41194330245247	1.411941297374719	1.411939198654105	1.411937000988062	1.411934695358154	1.411932280530203	1.411929743401758	1.411927076864903	1.411924276533041	1.411921327258453	1.411918220871629	1.411914946545346	1.411911494469983	1.411907848531187	1.411903993597632	1.411899914495131	1.411895597202225	1.411891014974011	1.411886152683255	1.411880744116603	1.411875355440911	1.411869584514234	1.411863337981466	1.411856708192637	1.411849603203026	1.411841985784041	1.411833810044751	1.411825024007491	1.411815568253489	1.411805381941125	1.411794391499235	1.411782511571413	1.411769653139821	1.411755473229114	1.411740497316929	1.411724125805467	1.411706246345082	1.411686723723243	1.411665397661639	1.411642030943098	1.411616575577779	1.411588828396179	1.411558449092855	1.411525457209275	1.411489740300717	1.411451353588733	1.411410795297345	1.411368820015775	1.411327334146563	1.411289545102544	1.411261337975015	1.411253314679543	1.41128455192254	1.411389781422219	1.41163344315334	1.41213823300016	1.413145582054524	1.415150271967277	1.41921811557247	1.427790718714003	1.446908551880294	1.492974237826671	1.614049260615672	1.934672296930943	2.625776512273597	3.700082227919396	4.749158553943171	4.953755999384895	4.108903586751576	2.967131189217682	2.128061408148583	1.694260287455253	1.522547547929438	1.458527104787	1.432774821955131	1.421508909835452	1.416256131344064	1.41369634835151	1.412415983934829	1.411771834298462	1.411455095415781	1.411310920908002	1.411258896745525	1.411255977464105	1.411278684104043	1.41131400303426	1.411354682953829	1.411396696064973	1.41143785713052	1.411477031063665	1.411513682167719	1.411547627356898	1.411578879196224	1.41160754868765
1.408817485332587	1.4088140201021	1.408810403892552	1.40880662959773	1.408802686022493	1.408798564177088	1.408794254230827	1.408789745146423	1.40878502096781	1.408780068141945	1.408774875798328	1.408769424952782	1.40876369843763	1.408757677118326	1.408751345816847	1.408744674376008	1.408737638571629	1.40873022234759	1.408722384483823	1.408714098887071	1.408705329327509	1.408696040301482	1.408686186675474	1.408675723443671	1.408664327593447	1.408652566388017	1.40864000766902	1.40862658172268	1.408612211304694	1.408596814218187	1.408580291289502	1.40856253719728	1.408543430165033	1.408522828487408	1.408500578577861	1.408476503626399	1.408450400361479	1.408421960469157	1.408391078181427	1.408357223389481	1.408320467046605	1.408280059972377	1.408235560473295	1.408186441077679	1.40813201910907	1.408071691794739	1.408004521186498	1.407929473888458	1.407845401437065	1.407750845629645	1.4076441549855	1.407523356753626	1.407386325586685	1.407230386591907	1.407052901828579	1.406850996980084	1.406622104212618	1.406364935945527	1.406081345007568	1.405780297488679	1.405486214803501	1.405256797632227	1.405222152687697	1.40567391549402	1.40727813654695	1.411615758015669	1.422667380518189	1.451318667454872	1.530298655639958	1.756560766630265	2.309483752036137	3.279044981841479	4.421927552439186	4.989417939081256	4.436014583523423	3.29501994599172	2.320248437490575	1.761613486998282	1.532103565821106	1.451954189212397	1.422907492394907	1.411710282888644	1.407314780323758	1.405686432672537	1.405224452682822	1.405254885961345	1.405482756107973	1.405776447914454	1.406077617435678	1.406361586721537	1.406619175956037	1.406848492708467	1.407050788969176	1.407228579571453	1.407384722387092	1.407522002175401	1.407642959670623	1.40774983317539	1.407844551710608	1.407928776471298
1.404551657679137	1.404546333862518	1.40454077810948	1.404534979580474	1.404528925815981	1.404522595339974	1.404515978849275	1.404509051227146	1.404501795195417	1.404494192041323	1.404486216562987	1.404477846064	1.404469053813976	1.404459807359254	1.404450079195951	1.404439834835279	1.404429035429262	1.404417635566643	1.404405600432206	1.404392868125937	1.404379322073182	1.404365053323189	1.404349909823732	1.404333648885968	1.404316623172031	1.404298470306176	1.404279097155706	1.404258395531836	1.404236252117955	1.404212522066623	1.404187060074617	1.404159692129907	1.40413022957594	1.404098456360538	1.404064120623644	1.40402687301972	1.40398654079596	1.403942679318607	1.403894872208889	1.403842545176647	1.403785400484203	1.403722546565125	1.403653247993023	1.403576568356755	1.403491604431871	1.403397050647071	1.403291446151292	1.403173016917819	1.403039740945112	1.402889057935818	1.402717886990825	1.402522681057326	1.402298938146862	1.402041190083998	1.401742951070961	1.401396422866623	1.400992155259146	1.400519340626487	1.399966243034243	1.399321835509699	1.398580058671315	1.397750112895429	1.39688090318628	1.396119546755354	1.395855383954563	1.397091061140293	1.402464955874007	1.419346086837911	1.470322187835808	1.628461336436373	2.065679453353273	2.924184492191638	4.079276753629183	4.912523701489973	4.67802171510515	3.609833817338585	2.530976148916745	1.844906260325446	1.543735731235931	1.443085235841117	1.410359425366723	1.39952524039803	1.396306923334072	1.395858018892383	1.396393620892419	1.397226306753855	1.398090107324124	1.398887778323105	1.399590649342014	1.400197519824864	1.40071724617054	1.401161380359135	1.401541445945673	1.401867677722066	1.402148852083633	1.40239229666335	1.402604078041397	1.402789196243255	1.402951769697687	1.403095188700159
1.39917354449304	1.399166421440301	1.399158995062699	1.399151243714994	1.399143149016675	1.39913468605468	1.399125839681038	1.399116580198328	1.39910688462593	1.39909672574105	1.399086068447928	1.399074884877277	1.399063138309319	1.399050787316401	1.399037718779294	1.399024035399066	1.399009613827777	1.398994394381407	1.398978322656625	1.398961330585281	1.398943346073562	1.398924295203057	1.398903966270176	1.398882556884518	1.39885977703488	1.398835504336543	1.39880961796592	1.39878196873627	1.398752395662407	1.398720716965607	1.398686730879821	1.398650214276853	1.39861090434613	1.398568438439354	1.398522636467413	1.398473045542672	1.398419232296049	1.39836070919805	1.398296907309176	1.398227170966146	1.398150810453311	1.398066767110996	1.397974196884914	1.39787182367568	1.397758235545739	1.397631748315731	1.397490304095189	1.397331667364069	1.397152844298605	1.396950302215246	1.396719946485354	1.396456530502669	1.396153640223408	1.39580351377452	1.395396241674935	1.394919922269458	1.394359361886147	1.393695909608321	1.39290678625865	1.39196497446465	1.390840464577128	1.389505112567005	1.38794668580946	1.386206168433749	1.384475137702829	1.383354905062748	1.38458071935687	1.393220181531353	1.425198427011527	1.535234691433552	1.879478988040517	2.636044195690594	3.760780606020661	4.768308180483485	4.834481299272241	3.892918082661829	2.746639001334622	1.941358228946093	1.557829679299332	1.4318303819667	1.395125012070197	1.385022578848246	1.383324456000226	1.384303127224199	1.386007871064529	1.387761160373484	1.389343424087951	1.390703479370087	1.391850122587727	1.392810710342062	1.393615416453764	1.394291644091177	1.39486266688195	1.395347559551856	1.395761768887968	1.396117710976249	1.396425386564561	1.396692853952619	1.396926613237655	1.397131964820962
1.392705336964596	1.392696481046426	1.392687240218093	1.392677597421267	1.392667531010761	1.392656937975277	1.392645936588831	1.392634429739516	1.39262237742321	1.392609751332716	1.392596510601136	1.392582612805929	1.392568018777822	1.392552676266943	1.392536535598981	1.392519541710267	1.39250162576709	1.392482728268599	1.392462770540658	1.39244167275877	1.392419349079826	1.392395697708591	1.392370620596953	1.392344008356705	1.39231570512889	1.392285565908716	1.392253429999285	1.392219116858935	1.392182430300601	1.392143144427582	1.392100934378438	1.392055667473643	1.392006952977737	1.391954423268289	1.391897677399526	1.391836239387551	1.391769588916134	1.391697109152571	1.39161810267934	1.391531825004622	1.391437155957721	1.391333189952267	1.391218593601656	1.39109187331734	1.390951272503818	1.390794639804409	1.39061962770275	1.390423186273663	1.390201708938003	1.389950788461709	1.38966523034733	1.389338438992462	1.38896230153192	1.388526855453326	1.388019455377119	1.387424456378883	1.386721770296071	1.385886071823055	1.384885304945354	1.383679214544784	1.382218301542221	1.380444622885209	1.378298248383939	1.375739431161041	1.372813475102113	1.36983371264228	1.367907765950273	1.370552870900639	1.389269751134753	1.465534237148214	1.73755598099385	2.408003873835082	3.486765617841727	4.598720239534476	4.919949168161987	4.132783859474685	2.953501761218339	2.044575774939471	1.574055481385876	1.418021748690216	1.377257736619111	1.368348865762828	1.368524497701745	1.371163621812522	1.374189109273044	1.376963079249836	1.379331185900621	1.381299932030844	1.382922821477343	1.38426029995843	1.385366791634733	1.386287559994269	1.387058832706729	1.387709453088818	1.388262113939949	1.388734767889654	1.389141636422327	1.389494041285134	1.389801060614515	1.390070004785396
1.385174000915385	1.385163465255643	1.385152476345839	1.385141007883432	1.385129033997425	1.385116524778299	1.385103445030061	1.385089762297945	1.385075433484251	1.385060423806455	1.385044680416834	1.385028162604985	1.385010817713046	1.384992582936291	1.384973404112804	1.38495321178392	1.384931931360255	1.384909479395894	1.3848857762192	1.384860724251693	1.384834279664869	1.384806211336607	1.384776437553594	1.384744821806807	1.384711206845609	1.384675423478976	1.384637279191336	1.384596487577842	1.384552967042426	1.3845063738853	1.384456411909551	1.384402747112217	1.384344995122671	1.384282741989186	1.384215493669718	1.384142705904673	1.384063751938625	1.383977910091171	1.38388437554028	1.383782164090452	1.383670169371839	1.383547117540354	1.383411509125184	1.383261586292824	1.383095205020543	1.382910040468927	1.38270307542379	1.382470766229582	1.382208828140171	1.381912208410623	1.381574528304627	1.381187977409601	1.380743029638316	1.380227611646668	1.379626551908929	1.378920959545845	1.378086356532238	1.377091535151426	1.375896354044892	1.374449172946931	1.372683993417763	1.370518117673026	1.367852869860825	1.364584606231821	1.360646236568163	1.356136919539088	1.351713410463947	1.349817242739061	1.358957030118947	1.411336732060494	1.628951522263689	2.23164511010562	3.265206178811529	4.435714000978968	4.956806747648164	4.325761772355814	3.139732620490696	2.145888347506284	1.59093452917744	1.401369052557619	1.356880073461977	1.349735966598286	1.352131827394955	1.356631109722746	1.361095680868627	1.364962907501072	1.368162766296743	1.37077003029841	1.372888971485514	1.374616807471406	1.376034398874253	1.377206081011248	1.378182264981265	1.379001875640854	1.379695342226174	1.380286401988097	1.380793688177545	1.381231925249055	1.381612838034272	1.381945829859395
1.376611594035331	1.376599433286851	1.376586751326466	1.376573518409822	1.37655970092015	1.376545264276004	1.376530176712065	1.376514385896008	1.376497858184661	1.376480535976948	1.376462381106005	1.376443329773533	1.376423321799612	1.376402296523023	1.376380181423328	1.376356899096925	1.376332364459792	1.376306485287151	1.376279161654214	1.376250428895448	1.376219868653537	1.37618750055465	1.376153175350774	1.376116649534218	1.376077920849148	1.376036700917344	1.375992769143121	1.37594588312283	1.37589577281103	1.375842131410656	1.375784618276045	1.375722847924027	1.375656392228908	1.375584759685105	1.375507394870534	1.375423672147184	1.375332805901118	1.375234102065113	1.375126674616944	1.375009151892738	1.374880419968511	1.374739012331037	1.374583210555335	1.374410929616714	1.374219926835781	1.374007299896081	1.373769676741157	1.373502914466741	1.373202333510946	1.372861902177704	1.372474319553643	1.37203076411687	1.371520099672807	1.370928455507344	1.370238290983032	1.369427680508143	1.368468110126581	1.36732299432508	1.365944862425572	1.364271870636624	1.362223438239927	1.359695368508147	1.356556056223172	1.35264897128622	1.347816873619479	1.341993208697318	1.335499323745627	1.330008078335187	1.331964231018391	1.367183425829617	1.545165514884817	2.099362500812268	3.097702933701356	4.300720324670651	4.968459774140699	4.474351626524159	3.296321349726264	2.236127852925772	1.605632756505008	1.38144155951007	1.334200972343122	1.329504847849693	1.334435991841206	1.340942465205174	1.34691810013551	1.351915097079964	1.355965520316792	1.359220895984422	1.361840535680541	1.363960658148687	1.365689805364881	1.367112131684127	1.368292373912654	1.369279982080393	1.370113180989862	1.370821565737683	1.37142821815443	1.371951292955415	1.372405167032649	1.372801336167295
1.367054885295719	1.367041152769113	1.367026834471512	1.367011891395677	1.366996291565512	1.366979996428752	1.36696296011235	1.366945135905997	1.366926478274425	1.366906930457698	1.366886437083745	1.366864936138246	1.366842358202712	1.366818632068085	1.366793673127553	1.366767401070389	1.366739718359812	1.366710725958045	1.366679782993643	1.366647195708139	1.366612718911553	1.36657620535213	1.366537493956078	1.366496399398744	1.366452722515533	1.366406240458874	1.366356707355732	1.366303851428172	1.366247363362317	1.366186898574102	1.366122079401796	1.366052470163668	1.365977585383092	1.365896875791307	1.365809656339876	1.365715349708465	1.3656130802003	1.365502100244629	1.365380932966372	1.365248594550841	1.36510365956803	1.364944479804957	1.364769059692583	1.364575259906855	1.364360333335518	1.364121103572758	1.363853963530323	1.363553695590265	1.363215611004975	1.362832736737895	1.362396863160908	1.361898042310427	1.361323685001637	1.360658225582377	1.359881883534088	1.358969698384131	1.357889363835726	1.356599185586685	1.355044783110715	1.353154772654394	1.350835094996559	1.347961985929952	1.344374461270935	1.339870017767512	1.334215574805297	1.327210599213377	1.318917341337209	1.310443084843769	1.306784207834587	1.329430873452522	1.480017827818133	2.005532079844619	2.983465292939073	4.206970448175686	4.974919439928403	4.584287065948	3.417017568233612	2.306953222057267	1.61420865106823	1.357708830936534	1.309544059233484	1.308064108953858	1.315782104113486	1.324370599754578	1.331871494888977	1.337991872289705	1.342880348318381	1.346770506568008	1.34987854961932	1.352380214507748	1.354411756526628	1.356076961464254	1.357454590270177	1.358604786383593	1.359573014166493	1.36039471044586	1.361097289389157	1.361702227705296	1.362226491693838	1.362683599931197
1.356545726318926	1.356530479089433	1.356514577612117	1.356497988619066	1.356480662636761	1.35646256633647	1.356443647490109	1.356423858667801	1.356403141705596	1.356381438566172	1.356358687843142	1.356334751176286	1.356309687450712	1.356283345262992	1.356255644972524	1.356226482306102	1.356195932824006	1.356163501066024	1.356129268394811	1.356093093725419	1.356054824268227	1.356014298579431	1.355971331677602	1.355925726132141	1.355877256212665	1.355825676087802	1.355770715312109	1.355712064158408	1.355649386460694	1.355582303919387	1.355510390314763	1.355433163153799	1.35535002960435	1.355260506817165	1.355163832671337	1.355059226713285	1.354945795835251	1.354822666321166	1.354688285569066	1.354541528307849	1.354380814315027	1.354204250485047	1.354009824030842	1.353794946478078	1.353556657126838	1.353291428373937	1.35299512262085	1.352662361431517	1.352287556497112	1.351863037504909	1.351379858675184	1.350826745065498	1.35018992442913	1.349451901265068	1.348590745918705	1.34757857214017	1.346379290479989	1.344946182536982	1.343218092850574	1.341114343715767	1.338527861082244	1.335316217351675	1.331290893372387	1.326207331634186	1.319765310129718	1.311650662403111	1.301717197540885	1.290643882446459	1.282399624052806	1.295663676381771	1.429502079587477	1.94701763733554	2.921597437829413	4.162274687161161	4.990768870876632	4.661460488302382	3.497615231684993	2.351534155649143	1.612295116754246	1.3296728958643	1.283384020296231	1.285900518510964	1.296554779876988	1.307210680828791	1.316185133494249	1.323375505291707	1.329056013491499	1.333543482457567	1.337109990911241	1.339969364125307	1.34228424847381	1.344177036359838	1.345739764937685	1.347042256192935	1.348137137854438	1.349065173204431	1.349857832667586	1.350539695849103	1.35113013657115	1.351644569199805
1.345131040959411	1.345114328813372	1.345096838192863	1.345078656656223	1.345059672826175	1.345039839730908	1.34501910896515	1.344997418352007	1.34497471479204	1.34495092614313	1.344925992528271	1.344899828749724	1.344872359860699	1.344843492626978	1.344813130121722	1.344781315397875	1.344747615135801	1.344712073315236	1.344674553168828	1.344634906729154	1.344592967743563	1.34454855527535	1.344501464607247	1.344451482661375	1.344398363523913	1.344341833018377	1.344281594440939	1.344217313641304	1.344148618472012	1.344075030762318	1.343996211586121	1.343911576925144	1.343820524511091	1.343722394859705	1.343616430586202	1.34350177227586	1.343377584818011	1.343242370046039	1.343095072220325	1.342934135696566	1.342757966074744	1.342564473583432	1.342351311120784	1.342115716140974	1.341854428018833	1.341563525023111	1.341238560566127	1.34087363894182	1.340462459236288	1.33999679656883	1.339466630627851	1.338859619522222	1.33816056271723	1.337350116443564	1.336404321540724	1.335292083717109	1.333973545081344	1.332396876098485	1.330494044850214	1.328174972956533	1.325319497433647	1.321766595018681	1.31730070482196	1.31163683474863	1.304412204775028	1.295211350509693	1.283713069143722	1.270262913992234	1.258102282877484	1.264292900369643	1.39182742642874	1.923354894265827	2.912245524544971	4.171152880034667	5.02456636424872	4.709456077973343	3.535024317071676	2.364805950987376	1.595936494354421	1.297110702567944	1.256378370278848	1.26355791101321	1.277155408310739	1.28976272301351	1.30008989074586	1.308249366383234	1.314642702570068	1.319666394962886	1.323644305707258	1.326824908287298	1.329394597218475	1.33149239669977	1.333222183126611	1.334662429365101	1.335872074075645	1.33689665875115	1.337771249960162	1.338523200787025	1.339174044025309	1.339740875542163
1.332862845176594	1.332844722830217	1.33282582409446	1.33280610643163	1.332785518447777	1.332764014061731	1.332741529829749	1.332718009314361	1.332693384763138	1.332667587918542	1.332640541432734	1.332612169030704	1.332582368451259	1.332551154058535	1.332518195554833	1.33248350457348	1.332446954085975	1.332408402596228	1.332367709219782	1.332324701829437	1.332279205507142	1.332231018688151	1.33217993254163	1.332125703688747	1.332068062003976	1.332006715276639	1.331941285662139	1.331871525099113	1.331796970796292	1.331717166435048	1.331631605004955	1.331539724855019	1.331440873344314	1.331334325546489	1.33121926411725	1.331094743990057	1.330959729128806	1.330812826275345	1.330652853189259	1.330478101112678	1.330286687329304	1.330076421480329	1.329844741163315	1.329588631621006	1.329304486935823	1.328988208516613	1.328634655190813	1.328237653799287	1.327790261620982	1.327283371982571	1.326706038873285	1.326044900857178	1.32528308402145	1.324399599280611	1.323367967233604	1.322154061650485	1.320713993394702	1.318990584516368	1.316908607327941	1.314368154751326	1.311235430445003	1.307330159390802	1.302409092324744	1.296146578421514	1.288118686797283	1.277815192001698	1.26476156246125	1.249037489501101	1.2333832948688	1.234314372698327	1.367923877093367	1.936667179657319	2.957046404527136	4.235994992209456	5.078703711526127	4.7279818479214	3.526560092651277	2.343552656157856	1.562288892231647	1.260415273766776	1.229369583839276	1.241601393348501	1.257974179712304	1.272312236337944	1.283804957107914	1.292788677385234	1.299785477794434	1.305263041492844	1.309589940774788	1.313043977850024	1.315831434460457	1.318105192834725	1.319978971379958	1.321538115853519	1.322847818082285	1.32395658832448	1.324902887917891	1.325716382256481	1.326420424323238	1.327033567178606
1.319798527706115	1.319779048412836	1.319758739958196	1.319737548194441	1.319715421870653	1.31969230071776	1.319668129210297	1.319642845334276	1.319616373543305	1.31958864008517	1.319559562976736	1.319529031458651	1.319496979519299	1.319463296630875	1.319427865292357	1.319390570040528	1.319351264109214	1.319309807246515	1.319266035630787	1.31921977730025	1.319170832857699	1.319118995871302	1.319063964024254	1.319005606878491	1.318943578903145	1.318877554479363	1.318807183858891	1.318732080232914	1.318651804069107	1.318565862774243	1.318473712172753	1.318374736409858	1.31826824104892	1.318153440419666	1.318029439723205	1.317895094545409	1.317749500274729	1.317591214166889	1.317418710959374	1.317230222759608	1.317023712560254	1.316796802423641	1.316546650148556	1.316270125479743	1.315963298303941	1.315621447740811	1.315239372522816	1.314810205588017	1.314326282124249	1.313777710385206	1.313152710932331	1.312436487560078	1.311610754520557	1.310652600563042	1.30953288557658	1.308214260190466	1.306648525131413	1.304772767700994	1.302504033902792	1.299731860595293	1.29630782278164	1.292031077494837	1.286629029111196	1.279733559065128	1.270858457574827	1.259400974215095	1.244746961007265	1.226760588888831	1.207866457892314	1.205211524460465	1.362706222420341	1.991285592201572	3.059144787476192	4.357210250449551	5.149101645834182	4.712262855432557	3.46975878529041	2.286488769757721	1.510058745146597	1.220969729743161	1.203327037447417	1.22056741146773	1.239359875713087	1.255111257897398	1.267525374766172	1.277152024886943	1.284618331827847	1.290450181781841	1.295051220433675	1.298721705131917	1.301682957680761	1.304098286414921	1.306088885726979	1.307745357147102	1.309137124534774	1.310315626627379	1.311321656592962	1.312186703381208	1.31293553190389	1.313587803938826
1.30600058792221	1.305979817545511	1.305958153357368	1.305935548080073	1.305911943892782	1.305887283205961	1.30586149782194	1.305834518876354	1.305806269106209	1.305776482652299	1.30574545275475	1.305712889633651	1.305678693139831	1.305642746607838	1.30560493449442	1.305565123701179	1.30552316250222	1.305478852667154	1.305432111622283	1.30538270306609	1.305330424955868	1.30527504157973	1.305216305482781	1.305153940338387	1.305087638562075	1.305017053116739	1.304941815080628	1.304861497531094	1.304775632043816	1.304683695830641	1.304585094292024	1.30447917320815	1.304365177332536	1.304242195540586	1.30410917555066	1.303965431981498	1.303809470629085	1.303639860018881	1.303454941270875	1.303252822555395	1.303031294894945	1.302787737809372	1.302519268892462	1.302222298103163	1.301892646931283	1.301525066519768	1.301114188355436	1.30065250130511	1.300131450783334	1.299540546012716	1.298866796372425	1.2980939639451	1.297202555663368	1.29616723166222	1.294956094182202	1.293528290510265	1.291830923931367	1.289794813480111	1.287328535952216	1.284310039833088	1.280574836451335	1.275899550187029	1.269979625807273	1.262401259422723	1.252612735190755	1.239917857275125	1.223571493346003	1.203262834260181	1.181269524771732	1.177061851592312	1.386477443821999	2.093233101790191	3.222871885660744	4.532326278701331	5.224575997684187	4.653467174229866	3.362842791680298	2.194392521088745	1.439698304460989	1.181372486547853	1.179213316525323	1.200906587103075	1.221591947347734	1.23836240174835	1.251411996788744	1.261474649847281	1.269259515654908	1.275334183499923	1.280125880044707	1.283949375644767	1.287035521163223	1.28955419858669	1.291631309419906	1.293360902989296	1.294815063706335	1.296047174574042	1.297099605755543	1.29800507322117	1.298789325931566	1.299472802468096
1.291536948028463	1.291514943223998	1.291491993057956	1.291468041632918	1.291443031356361	1.291416892329757	1.291389135604142	1.291360557573015	1.291330632899811	1.291299275440837	1.291266386093055	1.291231862033389	1.291195600736393	1.291157479986368	1.291117374835717	1.291075139926967	1.291030620504589	1.290983646187697	1.290934038279718	1.290881590012799	1.290826083456431	1.290767271828339	1.290704885421244	1.290638631507524	1.290568180607413	1.290493165663179	1.290413183281557	1.290327785031158	1.290236469599247	1.290138669493127	1.290033759738868	1.289920958794756	1.28979959997887	1.289668709113658	1.289526851326583	1.289373730145203	1.289207516594173	1.28902667454758	1.288829426299267	1.288613730506442	1.288377156549087	1.288117071122825	1.287830168962135	1.287512643116097	1.287159402186207	1.286766385367441	1.286326332342009	1.285831408993309	1.285272536351394	1.284638161054911	1.283914151197499	1.283082963601307	1.282123312538407	1.281007406085491	1.279700426003527	1.27815758396226	1.276320785718606	1.274113889098107	1.271436036301816	1.268152232331384	1.264080037142603	1.258970917688629	1.252484817160153	1.244157733382939	1.233367505531955	1.219321473242705	1.201149710752496	1.178403127250977	1.15338568911472	1.15121951281395	1.452951679091388	2.249942501518073	3.452963926592009	4.753931254143511	5.286198133468231	4.540320301562333	3.205736789419843	2.07023141716894	1.353446061985815	1.145123462896721	1.157801964748736	1.182932561307405	1.20485999813874	1.222208332814001	1.235585193869344	1.245864305397118	1.253808645234014	1.260008918615942	1.264903495729826	1.2688132261133	1.271972702951668	1.274554353754153	1.276685941232217	1.278462907807012	1.279958590152898	1.28122716262308	1.282311786534538	1.283245799300146	1.284055452367771	1.284761623510758
