1.336440881041656	1.336412541484094	1.33638297179114	1.33635209937545	1.336319846764584	1.33628613080433	1.33625086100093	1.336213940849104	1.336175265630938	1.336134722929333	1.336092189671637	1.336047534479483	1.336000614501966	1.335951271246523	1.335899337291346	1.335844627745722	1.335786941578603	1.335726059658092	1.335661740288341	1.335593720792509	1.335521712354449	1.33544539720302	1.335364424897967	1.335278409391492	1.33518692326545	1.335089493617548	1.334985594622156	1.334874641431297	1.334755981898562	1.334628886864645	1.334492538267163	1.334346017714293	1.334188289185584	1.334018182449525	1.333834370136054	1.333635343398528	1.333419379564953	1.333184506296206	1.332928456336064	1.332648613072665	1.3323419450761	1.332004923880719	1.331633424031806	1.331222597313952	1.330766717910245	1.330258983842344	1.329691269814656	1.329053804217015	1.328334758270872	1.327519709548771	1.326590935089571	1.325526475617713	1.324298879712546	1.322873500027346	1.321206156698683	1.319239896786367	1.31690043825099	1.314089701793152	1.310676522538645	1.306483219410156	1.301266131880122	1.294687705263495	1.286277922586879	1.275386585997282	1.261144805748564	1.242518434017558	1.218785475202576	1.191968329951626	1.183397665035715	1.366345157969391	1.8308198360302	2.231815586058271	2.208742461992633	1.785155789799249	1.333918257681118	1.181256873414337	1.194311211811062	1.221150893552582	1.244424289440928	1.262609023498866	1.27650369965356	1.287136194415383	1.295355141991201	1.301792299433783	1.306903719529653	1.311016968399781	1.314368680529423	1.317131596330377	1.319433382312854	1.321369613575704	1.323012757936922	1.32441843987601	1.325629850594193	1.326680896301342	1.327598464635363	1.328404082614962	1.329115137295831	1.329745788967307	1.330307657663282	1.330810349404513
1.333657927276337	1.333628725724533	1.333598264235059	1.333566469536691	1.333533262526323	1.333498558475227	1.33346226639228	1.333424287359239	1.333384515321981	1.333342836344253	1.333299126035008	1.33325325017859	1.333205064237944	1.333154410510846	1.333101115922969	1.333044995473624	1.332985845750051	1.332923444895575	1.332857550204591	1.332787896480351	1.332714192203114	1.332636117961515	1.332553321421693	1.332465414110467	1.332371967287428	1.332272506316554	1.332166504698199	1.332053376411053	1.331932469177829	1.331803054322043	1.331664315926868	1.331515337646626	1.331355088551752	1.331182404648101	1.330995968413594	1.330794282590841	1.33057564163536	1.330338096030325	1.330079407324253	1.329796997490412	1.329487884805571	1.32914860515028	1.328775117179139	1.328362680895927	1.32790571235938	1.327397593565358	1.326830438076539	1.326194789880556	1.325479234622316	1.324669899379258	1.323749793007276	1.322697939420167	1.32148821467502	1.320087783268858	1.318454957411636	1.316536243091998	1.314262207934436	1.311541635177603	1.308253151927578	1.304233136613667	1.29925813668891	1.293019364775746	1.285086388409421	1.274858400432771	1.26150974015373	1.243970380819881	1.221110886378774	1.192840970420056	1.166385007857746	1.224443204240784	1.613781219727174	2.102035914909617	2.30034222040798	2.012753977212888	1.514612782547296	1.190676685183275	1.170392078688741	1.1989259916446	1.226243304589752	1.247944801524995	1.264533643042137	1.277166621793246	1.286867701003619	1.294412819899107	1.300363567896651	1.305122015894677	1.308976997873244	1.312137996092138	1.314758800060184	1.316953795225217	1.318809173573146	1.320390709749002	1.321749198909553	1.322924314624046	1.323947372712645	1.32484333526551	1.325632282930366	1.326330508406778	1.326951335635357	1.327505742288177
1.329940046310875	1.329910062725271	1.329878792982845	1.329846162845731	1.329812091708549	1.329776493958208	1.329739277071168	1.329700341335743	1.329659579236534	1.329616874735612	1.329572102195469	1.329525127149388	1.329475801477937	1.329423967467857	1.329369450271992	1.329312062075594	1.329251598649713	1.329187836277734	1.329120530711259	1.329049414578217	1.32897419515589	1.328894550513209	1.328810127350811	1.328720536198245	1.328625346936323	1.328524082995206	1.32841621832478	1.328301166136681	1.328178275181339	1.328046817070975	1.327905978493768	1.327754846875424	1.327592395398683	1.327417467839113	1.327228754305109	1.327024771899617	1.326803830762614	1.326564003166399	1.326303078202755	1.326018514529709	1.325707376434184	1.325366261215798	1.324991203368873	1.324577564450726	1.324119888013915	1.323611723603386	1.323045401623393	1.322411748412958	1.321699720776871	1.320895934140717	1.319984044657103	1.318943940640426	1.317750661983217	1.316372951104816	1.314771280516046	1.312895141327865	1.310679265733474	1.308038308428336	1.304859252756093	1.300990464631853	1.296225779984146	1.290281296754709	1.282761816149058	1.273113905195385	1.260566430738743	1.244077906271379	1.222381245552078	1.194492637749285	1.162472194098299	1.156019397281047	1.42272614254634	1.927554518545357	2.296731127281668	2.195573636547212	1.725224159764388	1.268798522351602	1.148804251150655	1.174922776492533	1.206103928671163	1.23153888803974	1.251050994122692	1.26586178242417	1.277170956731214	1.285911013711258	1.292760752759427	1.298205432478384	1.302592082434399	1.306170961038011	1.309124680708897	1.311588248946749	1.313662810372569	1.315425127061599	1.31693417974063	1.31823581534097	1.319366061888811	1.320353522043131	1.321221115694499	1.321987375146101	1.32266740600222	1.323273615988684
1.3253032317022	1.325272542855115	1.325240545050631	1.325207162135851	1.325172312456788	1.325135910832805	1.325097861819263	1.325058065664248	1.325016413254515	1.324972787784299	1.324927062446837	1.324879100315687	1.324828753300199	1.324775861368814	1.324720249895129	1.324661727878856	1.324600090040402	1.324535111362479	1.324466546267406	1.324394125990541	1.324317556559371	1.32423651475255	1.324150645528711	1.324059558892932	1.323962823981843	1.323859963453242	1.323750450293893	1.323633699332436	1.323509058468488	1.323375802314969	1.323233119055002	1.323080099000588	1.322915722051287	1.322738836455214	1.322548144223231	1.322342171984135	1.322119246541162	1.321877459919378	1.321614627674515	1.321328241651799	1.321015409205463	1.32067278217113	1.32029646604595	1.319881911529802	1.319423778793674	1.318915766879599	1.318350398489821	1.317718751651802	1.317010110699938	1.316211519049053	1.315307201806538	1.314277800012867	1.313099363367502	1.311741998344859	1.310168035560755	1.308329522778393	1.306164745782147	1.303593346374229	1.300509382770892	1.296771354248092	1.292187714427919	1.286495710672024	1.279330534761311	1.270181196183713	1.258331047554503	1.242791075606924	1.22227557261786	1.195425456080722	1.162158271773357	1.132905592623132	1.27008957794453	1.746214861002526	2.221046095158218	2.313431738299744	1.931447778118447	1.415917989034824	1.138040256763245	1.149949532615745	1.184405891479023	1.213657453091935	1.236250598422896	1.253372366694153	1.266385631968241	1.276386036885671	1.284178336923746	1.290337992626139	1.29527516852212	1.299284220808418	1.302578783657196	1.30531593644625	1.307612736229978	1.309557574328352	1.311218044867925	1.312646460660782	1.31388376127396	1.314962323522674	1.315908003118421	1.316741634997987	1.317480151249919	1.318137419928929
1.319767653968293	1.319736333497605	1.31970368342276	1.319669626892621	1.319634081627103	1.319596960077983	1.319558168138175	1.319517603017119	1.31947515558	1.319430708203228	1.31938413243567	1.319335290549042	1.319284033466666	1.319230199045978	1.319173612820948	1.319114081684681	1.319051399421896	1.318985340288949	1.318915656833659	1.318842078795821	1.318764312042877	1.318682031757867	1.318594883061644	1.318502473110419	1.31840437150929	1.318300101346067	1.31818913453978	1.318070886489068	1.317944706397692	1.317809869857738	1.317665567597475	1.317510894074216	1.317344832658506	1.317166238914171	1.316973822696067	1.316766122411058	1.316541478866281	1.316298002071224	1.316033531991317	1.315745590043882	1.315431322150027	1.315087429279323	1.314710079658254	1.314294804145281	1.313836365261374	1.313328593074207	1.312764181225757	1.312134426440934	1.311428898544496	1.310635014300217	1.309737489036634	1.308717615367717	1.307552309806942	1.306212847208537	1.304663142316042	1.302857415618352	1.300736959039689	1.298225620615606	1.295223404810993	1.291597305148429	1.287168018096778	1.281690539394447	1.274825766738547	1.266099361049538	1.254844384252552	1.240129769868309	1.220701919476902	1.195061271569945	1.162162317874848	1.125527151436111	1.162949121741524	1.580176686513451	2.105136675492651	2.364560694284188	2.111586007790137	1.587528144041523	1.166159806585158	1.125077652655699	1.161653675715498	1.194651360548633	1.220389309153096	1.239893555552569	1.254664742421161	1.265961037067858	1.274717721383706	1.281604916535651	1.287099222604583	1.29154131678597	1.295177300709907	1.298187245888593	1.300704704854795	1.30283006333552	1.304639759141021	1.306192707680614	1.307534847175984	1.308702378776448	1.309724119329388	1.310623220476796	1.311418444086274	1.312125117544479
1.313357676306597	1.313325795849514	1.313292567241645	1.313257913567821	1.313221751339114	1.313183992551409	1.313144540957266	1.313103295764176	1.313060144677293	1.313014969324618	1.312967640965711	1.312918020856456	1.31286595910418	1.312811291892714	1.312753844403828	1.312693422025379	1.312629818342267	1.312562805346815	1.312492135179182	1.312417537532345	1.312338715597282	1.312255345123483	1.312167069296831	1.312073496403111	1.311974193693096	1.311868684600751	1.311756441890497	1.311636880505436	1.311509351303225	1.311373130432886	1.311227411676672	1.311071292071275	1.310903760132783	1.310723676790724	1.310529758694867	1.310320555358499	1.310094419555713	1.309849478064748	1.309583591307027	1.309294306993026	1.308978806211068	1.308633831507686	1.308255606552141	1.307839731107477	1.307381057229084	1.306873529326023	1.306309987212221	1.305681916568683	1.304979131757225	1.304189371245082	1.303297767376628	1.302286167536907	1.301132225574009	1.299808203888489	1.298279354586614	1.296501724370313	1.294419124777225	1.291958916614257	1.289026058302183	1.285494598101925	1.281195387684366	1.275898149248266	1.269285196233279	1.260913097864748	1.250158149598127	1.236144427241995	1.2176691008978	1.193200804263773	1.161249053751715	1.122478525402539	1.106056330394121	1.438860235866284	1.976718261870655	2.361676270910835	2.253541906102686	1.758754440142024	1.257732262764706	1.101863010070211	1.138419203420477	1.174943775448286	1.203780500821812	1.225661661062081	1.242191070451732	1.254781090194603	1.264496913166642	1.272104412246891	1.278147712043472	1.283014565314077	1.286983982466535	1.290259258809954	1.292990536743952	1.295290216474919	1.29724355382894	1.298916027779149	1.300358519479966	1.301611002090008	1.302705202357617	1.303666541222225	1.304515567476979	1.30526902947964
1.306101881786658	1.306069510796612	1.306035775293899	1.306000598320514	1.305963895504256	1.305925578337237	1.305885550605903	1.305843708961933	1.305799942085381	1.305754129957226	1.305706143502398	1.305655842738219	1.305603076659496	1.305547681955447	1.305489480494211	1.305428280817954	1.305363871067016	1.305296025159042	1.305224493751165	1.305149005235988	1.305069262759415	1.304984940554579	1.304895681824847	1.304801093934687	1.304700744177567	1.304594155283079	1.304480800906059	1.304360095253933	1.304231391026586	1.304093964857155	1.303947012841369	1.303789635306694	1.303620823560898	1.303439444401054	1.30324422035934	1.303033709300927	1.302806275608018	1.302560060116224	1.302292940546654	1.30200248814682	1.301685911710229	1.301339991267037	1.300960996941545	1.300544587858522	1.300085691331012	1.299578348808999	1.299015523594685	1.298388861182047	1.297688382886649	1.296902094827731	1.296015484022879	1.295010858645394	1.293866489968862	1.292555463237686	1.291044142998694	1.289290088943023	1.287239197861734	1.284821727074658	1.281946708913398	1.278493983872079	1.274302724478973	1.269154716885126	1.262749858714133	1.254670281234795	1.244328715618629	1.230898098585975	1.213229782062299	1.189809512038024	1.158947129384318	1.119981781468808	1.083533609462288	1.324125699837406	1.854495764652581	2.324065992206961	2.354786809597911	1.916318689093298	1.376450486191363	1.083651138824991	1.115291454999768	1.155008752702935	1.186782112357778	1.210946400226312	1.2291717095052	1.243009141372003	1.253647416923306	1.261945248084241	1.268512689947422	1.273783526093114	1.278068904950661	1.281594742696146	1.284527291367124	1.286990577329294	1.289078361511928	1.290862428928901	1.29239839803206	1.293729844219867	1.294891265339987	1.295910237271365	1.296809002059849	1.297605651654322
1.298033096566821	1.298000302135064	1.297966130394696	1.297930502393954	1.297893334495239	1.297854536767419	1.297814012478034	1.297771657454061	1.297727359876527	1.297680999279622	1.297632445981127	1.297581559075889	1.297528186621854	1.297472165334109	1.297413315127494	1.297351445323475	1.297286342071722	1.297217778728519	1.297145505607936	1.297069249980938	1.296988714770014	1.296903572898353	1.296813467894222	1.296718005491805	1.296616753709842	1.296509234937157	1.296394921995556	1.29627323064703	1.296143512563017	1.296005047458854	1.295857031508883	1.295698567563708	1.295528649937878	1.295346149526087	1.295149795052089	1.294938150748466	1.294709589701594	1.294462264174866	1.294194067835816	1.29390258996336	1.293585062862703	1.293238297201994	1.292858601389932	1.292441684066262	1.291982534034152	1.291475272361056	1.29091296455495	1.29028738782281	1.289588732698142	1.288805226543165	1.287922643469389	1.286923673562709	1.285787090023105	1.284486648613568	1.282989620954696	1.281254797118119	1.279229763606361	1.27684712573641	1.274019205677139	1.270630518260803	1.266526939582747	1.261499973816813	1.255263699881175	1.247420968665263	1.237414415589428	1.224458342412345	1.207454558054315	1.184925434955593	1.155101832872914	1.116665719513965	1.073489653445186	1.234273708221873	1.748878212601756	2.270655760324056	2.4205080558555	2.052705205157527	1.495774369971193	1.083380685987999	1.092826062798825	1.135344552948512	1.169778945613994	1.196038894237496	1.215829673760081	1.23081996155242	1.242309771944748	1.251243390980394	1.258292216850399	1.263932997386892	1.268506886699204	1.2722608923814	1.275376255786167	1.277987792628396	1.280197138338847	1.282081900526116	1.283702060997541	1.285104504858729	1.286326269855664	1.287396903102427	1.288340192837792	1.289175454160888
1.289188415666391	1.289155265955018	1.28912072674361	1.289084719372407	1.289047160305688	1.289007957968468	1.288967015132485	1.288924228245248	1.288879484309325	1.288832662253429	1.288783631262086	1.288732251212751	1.288678368352735	1.288621818332812	1.28856242214475	1.28849998684353	1.28843429944977	1.288365131040172	1.288292232529409	1.288215329417792	1.288134124729964	1.288048291143348	1.287957470565206	1.287861269239549	1.287759254294043	1.287650948389028	1.287535823439405	1.28741329580522	1.287282718436391	1.287143369769782	1.286994448669251	1.286835058829283	1.28666419740549	1.28648073807894	1.286283413954001	1.286070793783464	1.285841259345637	1.285592970587877	1.285323833095575	1.285031450290985	1.284713074444843	1.284365539759456	1.283985183643795	1.283567754628051	1.28310829036345	1.282600975435941	1.282038955593344	1.281414111935889	1.280716769745063	1.279935331414695	1.279055799204052	1.278061162884527	1.276930593557744	1.275638379580188	1.274152506042377	1.272432734357343	1.270427983656548	1.268072705896392	1.265281813213096	1.261943492811622	1.257908886711322	1.252977133008313	1.246873468745586	1.239217112270358	1.229474542975542	1.216893765217419	1.200420162561796	1.178617567855323	1.149697628479823	1.112009668757257	1.066615618441888	1.166410833549794	1.664633274296926	2.216433404535808	2.460222218993784	2.164883837130749	1.60490555437709	1.125783344535313	1.071513148417643	1.116446775640397	1.153160899277328	1.181236169095606	1.202393009681634	1.218392403382285	1.230627942926545	1.240117868885055	1.247587253349976	1.253550647260901	1.258375658238865	1.262327892888844	1.265601800140979	1.26834169117569	1.270656120263532	1.272627802668772	1.27432054070788	1.275784113456372	1.277057775968993	1.278172793410104	1.279154299240753	1.280022671398941
1.279609232065655	1.279575793401265	1.279540955894962	1.279504640942156	1.279466763095087	1.279427232405519	1.27938595019927	1.279342811610122	1.279297704343534	1.279250506837429	1.279201087975344	1.279149305354658	1.279095006707767	1.279038026322243	1.278978184933119	1.278915288608981	1.278849122929898	1.278779460293638	1.278706049982285	1.278628617908704	1.278546864813918	1.27846046373689	1.278369056297169	1.278272248170526	1.278169605463319	1.278060651165815	1.27794485661051	1.27782163839497	1.277690348684494	1.277550267756844	1.277400593663031	1.277240432096784	1.277068781328739	1.276884516779639	1.276686375109654	1.27647292831838	1.276242562663068	1.275993445553879	1.275723489577492	1.275430310973024	1.275111173286842	1.274762929231893	1.274381939251427	1.273963978522881	1.273504123233695	1.272996603641371	1.27243462581483	1.271810148848763	1.271113597898297	1.27033350650074	1.269456048268589	1.268464437847872	1.26733814593193	1.266051859088988	1.264574100543566	1.26286536200696	1.260875565511352	1.258540552769294	1.255777187195943	1.252476420922955	1.248493367411117	1.243632928273006	1.237628786167138	1.230112605731972	1.220569159568968	1.208272775170421	1.192204333736921	1.170966736466972	1.14278130309161	1.105835915807917	1.059893238234807	1.117782349731433	1.603392557587668	2.171765208597963	2.484443059972993	2.25320082751846	1.697947487547224	1.185429933859178	1.051788636159959	1.098785068712694	1.137299263627986	1.166823511428511	1.189082296184224	1.205900548868553	1.218742974015645	1.228686144252213	1.236498233176593	1.242724428434689	1.247753881042445	1.251867380409102	1.255270169533889	1.258114323144144	1.260514049176236	1.262556237377052	1.264307809278214	1.265820905784959	1.267136589971218	1.26828752749338	1.269299946658893	1.270195092001373
1.269341257849969	1.26930759877581	1.269272532726712	1.269235981410756	1.269197859323075	1.269158075824831	1.269116532387769	1.269073123992773	1.269027737348529	1.268980250696267	1.26893053136668	1.268878438676893	1.268823818879183	1.268766505778072	1.268706319438442	1.268643065979134	1.268576530247238	1.268506484171932	1.268432675651032	1.268354831305664	1.268272650802404	1.268185806406868	1.268093939561715	1.267996655092413	1.267893519720693	1.267784054311596	1.267667731140996	1.267543965197392	1.267412110326241	1.267271445548327	1.26712116856041	1.266960386415415	1.266788097495863	1.266603178583575	1.266404367202953	1.26619023824293	1.265959180219803	1.265709364624096	1.265438709444976	1.265144836296566	1.264825018993643	1.264476119875123	1.264094514621314	1.263675997812865	1.263215668357723	1.262707788154117	1.2621456034113	1.261521124596535	1.260824846181949	1.260045388264025	1.259169042674447	1.258179177070759	1.25705546730357	1.255772874497266	1.254300291532658	1.252598715934398	1.250618764129238	1.248297245356729	1.245552381479426	1.242277058920389	1.238329177551035	1.233517697768916	1.227582284340098	1.220163484682954	1.210759274921517	1.198663371819072	1.182883865306117	1.162057027402996	1.134427175463464	1.098119291850882	1.052295166781329	1.086883108611796	1.565377401690567	2.143180907251085	2.502403008728681	2.319890682877648	1.77130306368162	1.23795619642993	1.034131349203806	1.082782733311301	1.122522998924399	1.153056409527494	1.176097745419589	1.193504582550652	1.206786476115097	1.217059402255951	1.225121594622997	1.231539985645946	1.236719177981157	1.240950924303917	1.244448296911173	1.247369018095493	1.249831420260445	1.251925439959478	1.253720281419652	1.255269813869241	1.256616425445483	1.257793807235585	1.258828992313571	1.259743858901055
1.258434551604977	1.258400739106901	1.258365515513658	1.258328800343583	1.258290509235974	1.258250550227733	1.25820882549736	1.258165228899331	1.258119647645012	1.258071958974526	1.258022030638559	1.257969721031501	1.257914875519045	1.257857328807146	1.257796899719161	1.257733393654189	1.257666596891494	1.257596278371167	1.257522186994738	1.257444048535891	1.257361562267409	1.257274400749453	1.257182203265113	1.257084575361217	1.256981082393896	1.256871244974932	1.256754535190953	1.256630368010596	1.256498094866181	1.256356995521718	1.256206268129676	1.25604501830922	1.255872243768487	1.255686822373784	1.255487491073589	1.255272826081788	1.255041215813775	1.25479083336386	1.254519598548032	1.254225135548769	1.253904722288186	1.253555226194915	1.253173029091938	1.252753934442675	1.252293053679222	1.251784663457217	1.251222031304697	1.250597194745936	1.249900684966684	1.24912116931613	1.248245003321671	1.247255640317348	1.246132870086561	1.244851809311249	1.243381562488934	1.241683417673707	1.239708397147715	1.237393874924432	1.2346588801841	1.231397455500784	1.227469182502824	1.222685504574796	1.216789792807489	1.209428191123694	1.200107190786194	1.188133436400834	1.172534216868632	1.151972380690029	1.124721571178702	1.088909235754909	1.043501867318487	1.074338011981338	1.55039989647488	2.134511817556009	2.520917584139844	2.367551959066697	1.822786705015364	1.276288590134287	1.01930044505151	1.068792980609895	1.109096540830705	1.140143951483479	1.163607308824085	1.181342354050438	1.19487461603576	1.205338212497624	1.213546602030004	1.220078286821589	1.22534634036423	1.229648649214244	1.23320272805038	1.236169540242906	1.238669803768648	1.240795233151855	1.24261636998017	1.244188101421696	1.245553599201346	1.246747165369794	1.247796310111901	1.248723292322853
1.246943526781252	1.246909631736448	1.246874322068698	1.246837518274325	1.246799134929615	1.246759080076881	1.246717255446771	1.246673555169276	1.24662786627652	1.246580064770161	1.246530019706837	1.246477588107647	1.246422616081384	1.246364936620261	1.246304369294671	1.246240719369588	1.246173771731787	1.246103295651235	1.24602903985998	1.245950728991352	1.245868062877101	1.245780712112243	1.2456883169642	1.245590481854263	1.245486770875427	1.245376704776104	1.245259754748606	1.245135335238314	1.245002796521471	1.244861417649779	1.244710396242833	1.244548836355348	1.244375735237134	1.244189969967883	1.243990275176121	1.243775227262004	1.243543212655345	1.243292403278734	1.243020717769741	1.242725779567427	1.24240486537323	1.242054840788771	1.241672087342584	1.241252408329376	1.240790914350105	1.240281883760618	1.239718585049437	1.239093060283072	1.238395843406972	1.237615612590519	1.236738734495146	1.235748682295393	1.234625271632059	1.233343660998813	1.231873011559818	1.23017469895046	1.22819986894889	1.225886081498361	1.223152641632118	1.219894009847994	1.215970407032146	1.211194267734265	1.205310532323966	1.197967870199958	1.188676918545014	1.176751252670211	1.161229926234283	1.140795902062373	1.113757040642711	1.078299080847303	1.033528833222797	1.080866394119362	1.558381757624014	2.147827162875676	2.543995151333666	2.397927309249324	1.851045333267406	1.297516204913534	1.008550004079662	1.057064561360555	1.097200767812104	1.128235523849332	1.15173718139392	1.169522616628782	1.183103275308086	1.193609026408594	1.201852774780983	1.208413706591914	1.213705877496329	1.218028118224167	1.221598750854903	1.224579396646977	1.22709129734894	1.229226582827807	1.231056122638659	1.232635064241182	1.234006786465262	1.235205756898722	1.23625962003233	1.237190742603203
1.234926964942885	1.234893059449916	1.234857738820206	1.234820922888082	1.234782526558105	1.234742457697624	1.234700617449656	1.23465690093979	1.234611193696943	1.234563372764631	1.234513306341494	1.234460851762951	1.234405854473183	1.234348147952155	1.234287551180905	1.234223869004019	1.234156885658721	1.234086371617864	1.234012074420816	1.233933717821602	1.233851001833102	1.233763596233475	1.233671141552054	1.233573241130664	1.233469458548041	1.233359314118966	1.233242277900052	1.233117762574361	1.232985118607861	1.232843624512396	1.232692474831053	1.232530772607328	1.232357514150794	1.232171573747043	1.23197168477855	1.231756418700429	1.231524161391403	1.231273080143565	1.231001089158025	1.230705807294843	1.230384505090013	1.230034041855373	1.229650790554356	1.229230544724876	1.228768404599327	1.228258632923957	1.227694482549025	1.227067975197469	1.226369619542841	1.225588064718901	1.224709638781653	1.223717769106971	1.222592214940112	1.221308060458371	1.219834378389274	1.218132426879759	1.216153206587103	1.213834092958735	1.211094154147133	1.207827552094918	1.203894138751791	1.199105911094364	1.193207333014772	1.185846684313535	1.176534643927398	1.164586186852374	1.149045532302917	1.128610872073849	1.101632467500864	1.066420539592025	1.022665042046526	1.105100336137833	1.5896093718332	2.183980316775932	2.572742159522403	2.411141881437798	1.855174249907082	1.300404673276567	1.002785541109825	1.04769971154583	1.086919594696635	1.117412469676605	1.140565873855724	1.15812074750794	1.171544944497705	1.181941903209755	1.190108200295373	1.196612755499768	1.201863042205374	1.206153579051983	1.209699803655411	1.212661367765577	1.215158142352589	1.217281285731422	1.219100965923999	1.220671817995617	1.222036839839273	1.223230211573546	1.224279358871194	1.22520648016208
1.222448004287249	1.222414164578168	1.222378909675727	1.222342162358282	1.222303835410788	1.222263837464044	1.222222070456751	1.222178427452014	1.222132795980164	1.222085052626327	1.222035065020569	1.221982690551472	1.221927774952725	1.221870151541793	1.221809638353632	1.221746041581431	1.221679144934816	1.221608717695711	1.221534507532995	1.221456239024116	1.221373610509388	1.221286293385059	1.221193925165449	1.221096109878536	1.220992410731871	1.220882347513646	1.220765388231053	1.220640945592996	1.220508368963598	1.220366934513957	1.220215836040223	1.220054173987026	1.219880942120917	1.219695012135762	1.219495113945993	1.219279815671014	1.219047497056302	1.218796320379472	1.218524192723961	1.218228724340684	1.217907174919491	1.217556392489945	1.217172734672245	1.216751976398481	1.216289194462612	1.215778624599112	1.2152134852202	1.214585753557017	1.213885885851835	1.213102461915172	1.212221724752299	1.211226991115738	1.210097878917358	1.208809290393007	1.207330059714794	1.205621134232828	1.20363309906748	1.201302778995312	1.198548500982118	1.195263425432387	1.19130604832692	1.186486527553586	1.180546868075801	1.173132159490936	1.163749258181234	1.15170953249856	1.136056993216287	1.115503271473492	1.08845821306943	1.053459153400692	1.011653390277933	1.146415743328597	1.644836467769558	2.242722297290582	2.605269654888902	2.405434660557445	1.834601766237304	1.284987822248406	1.000789769074451	1.040625530947054	1.078235382448613	1.10768594375265	1.130122624506514	1.147177482419292	1.160247722320454	1.170389718674606	1.178368905969747	1.184733581173673	1.189877432456759	1.194085638719677	1.197567206315688	1.200477284343267	1.202932539547964	1.20502181267782	1.206813571081618	1.208361182085425	1.209706688767795	1.21088354085991	1.21191860048028	1.212833625113876
1.209574116729692	1.209540420282049	1.209505314607795	1.209468718676697	1.209430547776026	1.209390710668512	1.209349108829045	1.209305636333806	1.209260179004586	1.209212614801511	1.209162811680562	1.20911062616332	1.20905590459586	1.208998480660151	1.208938172342059	1.208874785081506	1.208808103096586	1.208737896040852	1.208663911057644	1.20858587277014	1.208503479422801	1.208416400801314	1.208324276390561	1.208226708203306	1.208123259359731	1.208013449012959	1.207896744171616	1.207772557293885	1.207640234633943	1.207499051851429	1.207348200861104	1.20718677929933	1.207013778596038	1.206828066478772	1.206628368145691	1.206413246772602	1.206181075516103	1.20593000906355	1.205657944890566	1.205362480736934	1.205040862939476	1.204689921441576	1.204305991804531	1.203884822724054	1.203421456996977	1.202910089074973	1.202343885503413	1.201714757620476	1.201013079275894	1.20022732542449	1.199343604071926	1.198345060837274	1.197211087917086	1.195916296761881	1.194429137339461	1.192710046781317	1.190708932115108	1.188361700406921	1.185585433441091	1.182271589156814	1.178276322555459	1.173406569206696	1.167399929105184	1.15989560009561	1.150393019591335	1.138195644430952	1.122343820113782	1.101566349076825	1.074367915797603	1.039700651978623	1.002460393260372	1.206098691015318	1.725226597762203	2.322359921951869	2.636516673960268	2.377401605678043	1.789277827525181	1.252574025919757	1.000380690360188	1.035604792176955	1.071035620104371	1.099001479416835	1.120390370847145	1.136700811891403	1.149236518972766	1.158988932505661	1.166679355648286	1.172826285545409	1.17780319342567	1.181881390726055	1.185260237309652	1.188088069437844	1.190476666823931	1.192511311707303	1.194257843534815	1.195767662327374	1.197081317808737	1.198231115787153	1.199243029082959	1.200138119094706
1.196377057952259	1.196343588439007	1.196308716233397	1.196272360932179	1.196234438893954	1.19619485690288	1.196153517772085	1.19611031611922	1.196065138020433	1.196017861737434	1.195968354280034	1.195916474176271	1.195862067023858	1.195804966221429	1.195744991095022	1.195681946307476	1.195615616997573	1.195545772656329	1.195472160524824	1.195394504832388	1.195312504406841	1.195225829461165	1.195134118294812	1.195036972746579	1.194933956144024	1.194824585857856	1.194708329571208	1.194584597632364	1.194452735714171	1.194312017233502	1.194161631933476	1.194000675551436	1.19382813539981	1.193642875079539	1.193443614719132	1.193228911750032	1.19299713069715	1.192746417004841	1.192474656661589	1.192179431980664	1.191857971649348	1.191507082590007	1.191123073092609	1.190701656288256	1.190237831709352	1.189725739492403	1.189158476363412	1.188527868038228	1.187824177450671	1.187035737888041	1.186148476487791	1.185145301951569	1.184005303815195	1.182702690124774	1.181205381028976	1.179473108753903	1.177454830626034	1.175085169363655	1.172279453820591	1.168926732832188	1.164879831452674	1.159941083718026	1.153841771820401	1.14621262927651	1.136542452789917	1.124123589455597	1.10799247164331	1.08690865421838	1.059542118075204	1.025645038908848	1.001304284244342	1.286748082323789	1.832037366230171	2.418926764014031	2.658130986385243	2.322789195928912	1.720109039406521	1.205945669036131	1.000520449902059	1.032288276183676	1.065130604302749	1.091249755781259	1.111312882216905	1.126670765849978	1.138516295697015	1.147761810388707	1.15507398792638	1.160934008707544	1.165689788398161	1.169594969226743	1.172836535821781	1.175554030122149	1.177852890465538	1.179813758909905	1.181499032944128	1.18295752494558	1.18422781524958	1.185340693340517	1.186320951671776	1.187188723573158
