1.193431932640842	1.193411527058524	1.193390236884209	1.193368010414779	1.193344792391957	1.193320522598048	1.193295136733704	1.193268565273879	1.19324073344301	1.193211560487252	1.193180958503021	1.193148833118749	1.19311508230288	1.193079593012756	1.193042244493318	1.193002905328705	1.192961431725595	1.192917666465314	1.192871437712124	1.192822557594389	1.192770819792914	1.192715997275009	1.192657840634522	1.192596074369578	1.192530394012945	1.192460462381116	1.192385905734843	1.192306307819115	1.19222120504166	1.192130079196823	1.192032349330566	1.191927364187578	1.19181438914378	1.191692595338076	1.191561043729336	1.191418667125889	1.191264249126211	1.191096398507242	1.190913517870229	1.190713765894362	1.190495013191655	1.1902547831704	1.18999018609526	1.189697833352848	1.18937372802077	1.189013134317527	1.188610405747549	1.188158769697223	1.187650050407157	1.187074307377727	1.186419365208703	1.185670190146809	1.184808057631656	1.183809431321237	1.182644429527287	1.181274705920581	1.179650484366215	1.177706352668886	1.175355219517349	1.172479527969569	1.168918336386181	1.164448205850803	1.158754974160631	1.151392899259081	1.14172921174911	1.128882785471378	1.111709978108114	1.089063609739199	1.061564725325086	1.082446597317381	1.326132199750336	1.530698970644069	1.519066878670199	1.302424522129914	1.068573406566423	1.064101754589074	1.091370713511177	1.113488032383463	1.130214491074519	1.142726871857907	1.152148339481843	1.159335315749674	1.164900903214487	1.169276764427374	1.172767311242996	1.175589277628567	1.17789896944993	1.179810705141348	1.181409285493642	1.182758479633228	1.183906869862092	1.184891922240586	1.185742862610995	1.186482733513031	1.187129879626327	1.18769904548932	1.188202177732075	1.188649039252647	1.189047664971291	1.189404712868477
1.190021954348886	1.190001535548473	1.189980237337835	1.189958008731382	1.18993479463789	1.189910535885676	1.189885169417201	1.18985862615027	1.189830832563837	1.189801709136108	1.189771169613039	1.189739120440116	1.18970546115359	1.189670082430562	1.189632863830602	1.189593677225361	1.189552380937233	1.189508820985405	1.189462829463344	1.189414222251222	1.189362797240135	1.189308333068767	1.189250585703756	1.189189286417878	1.189124138203573	1.189054813470114	1.188980947385809	1.188902135768607	1.188817928342083	1.188727821916092	1.188631254364259	1.188527594447334	1.188416132340894	1.188296067727237	1.188166494896528	1.188026386213473	1.187874572568866	1.187709717554415	1.187530290723599	1.187334530152655	1.187120401450328	1.186885544739065	1.18662721083789	1.186342182120173	1.186026674477472	1.185676212419339	1.185285475583696	1.184848099100213	1.184356422439221	1.183801160511434	1.183170979311086	1.182451933664694	1.181626724589388	1.180673695343595	1.179565475655887	1.178267109140597	1.176733455584588	1.174905518680569	1.172705208266312	1.170027754508851	1.166730606177301	1.162617031083561	1.157411815646096	1.1507255943666	1.14200440553836	1.130465887149317	1.115046500267949	1.094471627431455	1.067923942608008	1.042315052116684	1.214612548730253	1.465673874010991	1.565171845445533	1.420517243010627	1.161918305963646	1.045315762067856	1.073786914669608	1.099144558223576	1.11856651072446	1.133094702991148	1.14398196731208	1.152233149605526	1.158578658702784	1.163534036908795	1.167461796497211	1.170618679990616	1.173188702920006	1.175305586291412	1.177067894692957	1.17854930069125	1.17980560906562	1.18087962753902	1.181804582441882	1.182606546004782	1.18330618952864	1.183920057536439	1.184461508181244	1.184941417737717	1.185368708962186	1.185750754834913
1.186089959356424	1.186069567522517	1.186048302800503	1.186026114254364	1.186002948081555	1.185978745916876	1.185953444897245	1.185926977555931	1.185899271614195	1.185870248195883	1.185839822769732	1.18580790340109	1.185774391312576	1.185739179342789	1.185702148691798	1.185663173351944	1.185622115102178	1.185578823098292	1.185533132077446	1.185484862920218	1.185433816549965	1.185379777438059	1.185322507457478	1.185261743439473	1.185197196183801	1.185128545989162	1.185055438500384	1.184977479538062	1.184894231798841	1.184805207359426	1.184709859687206	1.1846075777729	1.184497674370707	1.184379375465166	1.184251806822409	1.184113977078645	1.183964759859586	1.183802870446691	1.183626837962275	1.183434973089355	1.183225327990899	1.1829956472421	1.182743308209742	1.182465247266507	1.18215786753724	1.181816926316201	1.181437390351328	1.181013253619108	1.180537305889131	1.180000832895572	1.179393229804345	1.178701489920053	1.177909534599038	1.176997310365566	1.175939573056763	1.174704222400768	1.1732499954922	1.171523231161566	1.169453272302409	1.166945846980942	1.163873417962983	1.160060971691761	1.155264951689287	1.149142123955215	1.14120453926878	1.13075867860555	1.116839033108918	1.098194812953945	1.073564077654332	1.043523320470744	1.114884042013622	1.377818489080462	1.562828030434207	1.51249943781811	1.274379863520755	1.040636186206247	1.055542404705213	1.083929903840486	1.106111090502003	1.122751668047135	1.135183173586634	1.144552933111517	1.151713584907035	1.15727041870293	1.161648598166491	1.165148001043846	1.16798240463617	1.170306250874668	1.172232715664961	1.173845914501795	1.175209220727784	1.176371004621301	1.177368631928938	1.178231296698117	1.178982050635295	1.179639272237383	1.180217751031821	1.180729487189194	1.181184295363565	1.181590263921475
1.181654278716424	1.181633952096226	1.181612759993463	1.181590652102102	1.181567575376942	1.181543471737248	1.181518280025905	1.181491934283564	1.181464361680215	1.18143548635739	1.181405223972631	1.181373485129662	1.181340171377079	1.18130517761392	1.181268389800165	1.181229681559476	1.181188918406108	1.181145951592039	1.181100620393444	1.181052748695089	1.181002142040065	1.180948589607669	1.180891857911171	1.180831691441719	1.18076780775245	1.180699893948019	1.180627605699537	1.180550559166021	1.180468328464075	1.180380439247528	1.18028636189301	1.180185502621483	1.180077195646282	1.179960691446803	1.179835144521834	1.179699597102469	1.179552962326279	1.179394002000949	1.179221300333614	1.179033234292838	1.178827933514428	1.178603237014757	1.178356635765644	1.17808520273217	1.177785510357451	1.177453520557963	1.177084454263843	1.176672621054464	1.176211205269753	1.175691990050103	1.17510500222287	1.174438046881186	1.173676092451958	1.172800454729047	1.171787696751833	1.170608129388252	1.169223745491328	1.167585335864759	1.165628408511887	1.163267345025165	1.16038691540721	1.156829826219097	1.152378289063497	1.146726694796064	1.139441598872721	1.12990563542216	1.11724848167218	1.100296398405223	1.077672077115659	1.048554944633024	1.03772623761692	1.286080575159811	1.524392033380807	1.570021368873938	1.379961911813986	1.113406332433849	1.037271531408992	1.068204410649957	1.093092871922771	1.111873483172298	1.125884738848277	1.136398958647079	1.144390104673423	1.150555988698783	1.155387181312058	1.159228704869449	1.162325410229622	1.164853280315412	1.166940594820626	1.168682199720139	1.170149202116689	1.171395620388205	1.172463001837111	1.173383676043444	1.17418307276316	1.17488139627149	1.175494851454435	1.176036546905404	1.17651717357138	1.176945518445165
1.176735840095926	1.176715615112571	1.176694533019957	1.176672543979619	1.17664959614046	1.176625632498341	1.176600592148151	1.17657440998009	1.176547015593897	1.176518333165618	1.176488280352866	1.176456769210615	1.176423703066533	1.176388978391418	1.176352483221521	1.176314094133791	1.176273678649372	1.176231091927242	1.176186175576364	1.176138756925493	1.176088646625989	1.176035637581034	1.175979502727922	1.175919991229344	1.175856827847567	1.175789707122429	1.175718293676841	1.175642213229717	1.175561050956706	1.175474346382045	1.175381583132036	1.175282185604167	1.175175506927468	1.175060820997361	1.174937308521457	1.174804042728322	1.174659972849044	1.174503903579381	1.174334469514829	1.174150106168267	1.173949015272932	1.173729119532164	1.173488012311602	1.173222889802203	1.17293047342581	1.172606908227132	1.17224763876314	1.171847252423004	1.171399279071941	1.170895936798791	1.170327800359494	1.169683375748717	1.168948531936369	1.168105756914933	1.167133151470639	1.166003067181534	1.164680237835614	1.163119179533342	1.161260529335484	1.159025826891833	1.15630996423589	1.152970151575696	1.148809615412442	1.143553419498986	1.136812812855692	1.12803420200812	1.116432206399249	1.100923728139013	1.080143057215956	1.052818348849684	1.020385974430386	1.201629299868043	1.466005993561203	1.593494184043211	1.469194026590242	1.205427034368274	1.020006073983391	1.052387089815606	1.079807789384945	1.100672518730927	1.116244900696118	1.127893376315909	1.136705476266902	1.143470344769498	1.148744327264711	1.152918091019068	1.156267888531542	1.158991399105872	1.161232041189075	1.163095363205483	1.164660141880068	1.165985965785156	1.16711848522395	1.168093089919993	1.168937520270623	1.169673745564032	1.170319332065125	1.170888452059771	1.17139263239197	1.171841324178152
1.171358160161158	1.171338072058284	1.171317135541969	1.171295302881622	1.171272521503352	1.171248736895778	1.171223887869553	1.171197911114347	1.171170736667029	1.171142290546155	1.171112491913565	1.17108125348712	1.171048481292443	1.171014073667682	1.170977919857219	1.170939899652042	1.170899882464066	1.170857726465903	1.170813276753826	1.170766364530728	1.170716803838126	1.170664392776079	1.170608908206567	1.17055010597704	1.170487715869239	1.170421441418509	1.170350954588039	1.170275890313264	1.170195845176467	1.170110368672869	1.170018960571841	1.169921060073585	1.16981603897676	1.169703192020375	1.169581724372943	1.169450737863799	1.169309215132057	1.169155999259416	1.168989771003714	1.168809019748841	1.168612011144764	1.168396745104201	1.168160905151109	1.167901798467146	1.167616278450348	1.167300653046658	1.166950564337273	1.16656084446919	1.166125325671336	1.165636604886443	1.165085734499658	1.164461823651024	1.163751518948828	1.162938310695615	1.16200160857367	1.160915495615054	1.159647015147266	1.158153805882056	1.156380780975494	1.154255412778037	1.151680939379958	1.148526466338353	1.144612388644729	1.139688776845985	1.13340340873572	1.125255433441394	1.114532317002731	1.100238893757739	1.081069991287519	1.055609307034597	1.023323561398682	1.129382128645775	1.401504554850275	1.58999356783671	1.537375258110928	1.292963786602741	1.031755513695755	1.036931250043888	1.066590707072838	1.089390453598803	1.106442530831135	1.119172744571572	1.128767194497898	1.136100590183492	1.141792546671031	1.146278031587864	1.149863823399865	1.152768647081583	1.155150553231925	1.157125384783141	1.158779257859927	1.160177067220091	1.161368350556983	1.162391383335707	1.163276073506708	1.164046039511047	1.164720115384795	1.165313456508968	1.165838362073216	1.16630489386366
1.165547333039887	1.165527415489906	1.165506660341885	1.165485019789322	1.165462442793678	1.165438873949933	1.165414255989619	1.165388523881883	1.165361610557285	1.165333442047792	1.165303940377024	1.16527301896804	1.165240585427333	1.165206539784281	1.165170774054766	1.165133170754414	1.16509360081317	1.165051925309004	1.165007992241642	1.164961636655633	1.164912677406195	1.16486091505639	1.164806132341676	1.164748090996408	1.16468652622009	1.164621148713292	1.164551638082247	1.164477637621864	1.164398754264462	1.16431454967815	1.164224535387038	1.164128165346892	1.164024829341946	1.163913841478918	1.163794428854025	1.1636657200365	1.163526728517112	1.163376331369618	1.163213252831646	1.163036030009212	1.162842986884211	1.162632192617918	1.162401412366479	1.16214805094193	1.161869080700541	1.161560952768594	1.161219485008041	1.160839723093027	1.160415766354486	1.159940539553446	1.159405509832764	1.158800309895325	1.158112252133436	1.157325686394797	1.156421137661519	1.155374154640822	1.154153728213297	1.152720115489566	1.151021796690242	1.148991164287754	1.146538342080867	1.143542201403312	1.139837169474083	1.135193700173781	1.129289352676582	1.12166656770239	1.11167394298979	1.098395280317001	1.080601345028366	1.056856232294235	1.026145380547023	1.070631569876491	1.34019339910873	1.569407100028696	1.584236398503541	1.370697964440959	1.098316413328132	1.022323494582432	1.05379971320703	1.078286937575441	1.096669508323834	1.110382726032136	1.120689165073487	1.128538501247142	1.134607935583919	1.13937332209796	1.143169726077498	1.1462353654706	1.148741804100112	1.150814355381348	1.152545857760821	1.154006041922591	1.155247971222121	1.156312526640998	1.157231564740481	1.158030178343157	1.158728329611065	1.159342046970852	1.159884311674567	1.160365721300249
1.159332020540963	1.159312307776083	1.159291767499115	1.159270354322447	1.159248017087995	1.159224701882015	1.159200351755434	1.159174903878596	1.159148290907254	1.159120441589217	1.159091278303096	1.159060716041782	1.159028665251864	1.158995026717635	1.158959694338854	1.158922553699148	1.158883478121403	1.158842331133435	1.15879896407212	1.158753214911087	1.158704906043614	1.158653843231568	1.158599813220405	1.158542582351105	1.158481893333733	1.158417461910255	1.158348974820584	1.158276085940863	1.158198409518188	1.158115518247383	1.158026935869258	1.157932131060509	1.157830508773833	1.157721400580952	1.157604055412011	1.157477625958342	1.157341152581244	1.157193546404359	1.157033567445913	1.156859800015784	1.156670618841828	1.156464154380639	1.156238246021205	1.15599038573658	1.155717652560684	1.155416623704423	1.155083271139567	1.154712829310722	1.154299629178869	1.153836884058701	1.153316418272137	1.152728316447497	1.152060464007179	1.151297943311695	1.150422229255612	1.149410109398508	1.148232214853617	1.146850995181063	1.145217899945524	1.143269399187146	1.14092128977128	1.138060450664294	1.134532763352882	1.130125266983528	1.124539725490786	1.117353902144858	1.10796699359037	1.095530983907687	1.078893153981205	1.056652843450138	1.027646332153851	1.025630532712265	1.28727576047661	1.541160605773834	1.612985911826116	1.435929417580952	1.160896399165185	1.009238275546946	1.041801035450237	1.067625140854773	1.087120672841046	1.101671148126929	1.11258680685748	1.120876985141772	1.127267564212666	1.132269718497672	1.13624313737772	1.139443031242601	1.142052726780022	1.144205752247819	1.146000753452508	1.147511619709701	1.148794433103793	1.149892291757461	1.150838704672241	1.15166000788231	1.152377111233087	1.153006772225609	1.153562538704676	1.154055452386118
1.152743434258096	1.152723958195497	1.152703667193792	1.152682515731915	1.152660453782764	1.152637428635618	1.152613383735802	1.152588257524202	1.152561984873558	1.152534494673041	1.152505710648144	1.152475550259936	1.152443924860401	1.152410737302688	1.152375883861629	1.152339251684798	1.152300716997066	1.152260145578973	1.152217392663557	1.152172298330187	1.152124689680798	1.152074376011181	1.152021148487727	1.151964778727068	1.151905014772747	1.151841579372821	1.151774164746761	1.151702433860653	1.151626009358218	1.151544475032216	1.151457365369105	1.151364161135936	1.151264282403676	1.151157078834082	1.151041817412074	1.150917673198821	1.150783712279466	1.15063887559176	1.150481958140964	1.150311583274936	1.150126173447292	1.149923915854471	1.14970271450814	1.149460140211415	1.149193365548162	1.148899079417648	1.148573390366517	1.148211698514857	1.147808535973134	1.147357366480197	1.146850324340275	1.146277882680786	1.145628416168456	1.144887633055042	1.144037812485169	1.143056786855001	1.14191656252947	1.140581417474973	1.139005265689103	1.137127942853086	1.134869900604851	1.132124559663185	1.128747114290105	1.124538037007549	1.11921867078316	1.112395409758644	1.103508882121851	1.091768592104989	1.076092678562116	1.055139718233717	1.027733052071059	1.00235802727317	1.245160572734432	1.512588999135717	1.628662099305248	1.487909448676293	1.215677418797491	1.000243129975715	1.030957274597922	1.057655338099459	1.077982145688907	1.093179945053106	1.10457142114879	1.113206075194641	1.11984657251376	1.125031791697501	1.129141012617273	1.132443025973345	1.135130557798646	1.137343683738024	1.139185659090791	1.140733658558624	1.142046135677584	1.143167921653264	1.14413380817121	1.144971091914518	1.145701409228408	1.146342073677574	1.146907063334011	1.147407755588184
1.145815315200982	1.145796108899549	1.145776100526008	1.145755244397373	1.145733493539628	1.145710794845693	1.145687091744683	1.145662325934607	1.145636432014227	1.145609341020531	1.145580976976976	1.145551260355522	1.145520103053207	1.145487410839497	1.145453081003466	1.145417003034757	1.145379055756179	1.145339107589946	1.145297016995089	1.145252626819051	1.145205767887559	1.145156253399753	1.145103879117159	1.145048420770053	1.144989632758064	1.144927242611956	1.144860951321138	1.144790427263381	1.144715302506204	1.144635169921892	1.144549574963812	1.144458010541805	1.144359910592002	1.144254640015796	1.144141483927526	1.14401963832653	1.143888192060779	1.143746113811247	1.1435922293472	1.143425199386538	1.14324348967418	1.14304533503221	1.142828700260298	1.142591226706839	1.142330167312701	1.142042312647382	1.141723889561292	1.141370443033155	1.140976681159168	1.140536283802098	1.140041652727708	1.13948359256691	1.138850897228062	1.138129803513994	1.137303268923561	1.136350002804924	1.135243156352456	1.133948524243134	1.132422050667078	1.130606326588809	1.128425600104832	1.125778590485121	1.122528004342835	1.118485111973167	1.113386959832148	1.106862943353686	1.098387267014799	1.08721720926349	1.072334038555986	1.05246578277532	1.026501675573684	1.000147781629618	1.21465939703138	1.48867834629049	1.636563461687053	1.527353357995424	1.260829343979747	1.012912637810898	1.021614948508213	1.048597481085403	1.06941907362739	1.085036718614225	1.096744339946577	1.105608809670597	1.112415214808986	1.117720770910409	1.121918120777859	1.12528542410897	1.12802190632878	1.130272163391942	1.132142616401154	1.133712681624553	1.135042418698088	1.136177822165619	1.137154536860562	1.138000492303941	1.138737798318882	1.139384128266197	1.139953733657769	1.140458203137686
1.138583910023599	1.138565005890146	1.138545313501901	1.138524788389115	1.138503382852359	1.138481046258738	1.138457723676725	1.138433355775077	1.138407879994894	1.138381227687441	1.138353326105604	1.13832409472033	1.138293448950919	1.138261295748267	1.138227534267202	1.138192057343245	1.138154744764948	1.138115468111598	1.138074088517366	1.138030452856601	1.13798439453777	1.13793572991426	1.137884260665467	1.137829766840174	1.137772006662304	1.137710715256129	1.13764559910347	1.137576332904537	1.137502558847604	1.137423876801664	1.137339842595869	1.137249962745688	1.137153682013238	1.137050379278919	1.136939358200884	1.136819832583955	1.136690913109982	1.136551594396298	1.136400729485913	1.136237012919494	1.136058948439872	1.135864816780275	1.135652635306977	1.135420106757286	1.135164559131456	1.134882868760987	1.134571368260966	1.134225728604643	1.133840810147037	1.133410479613115	1.132927366862412	1.132382561102809	1.131765208733667	1.131061992822804	1.130256437256101	1.129327980759206	1.128250718581691	1.126991689439606	1.12550849279658	1.123745949553471	1.121631361153032	1.119067688004105	1.115923614710865	1.112018971731141	1.107103235074537	1.100824042933758	1.092682486279016	1.081975098062163	1.067738602405399	1.048775687787219	1.02410437275236	1.000080079181128	1.195788066851126	1.47248447275042	1.641212626482079	1.555745298249201	1.295271247547611	1.038568133689842	1.014073559736407	1.040623480268033	1.061564043196915	1.077346832987479	1.089191463411733	1.098157410147132	1.105036144746399	1.110392579622876	1.114625597569339	1.118017907299526	1.120771927390281	1.123034468910293	1.124913489325093	1.126489474578579	1.127823233795284	1.128961293041288	1.129939675484526	1.130786582386475	1.13152432131382	1.132170708638461	1.132740101356468	1.133244166120202
1.131087938134414	1.131069368818993	1.131050026047268	1.131029866246368	1.131008842556471	1.130986904586808	1.130963999272491	1.130940068214475	1.130915050012097	1.130888877903223	1.130861479069623	1.130832776799203	1.130802686135243	1.130771117510369	1.130737971249583	1.130703141963053	1.130666512443157	1.130627956988562	1.130587338970768	1.130544509013234	1.130499303377271	1.130451543190635	1.130401032876587	1.130347558263102	1.130290882034739	1.130230744489206	1.130166858563851	1.130098906570676	1.130026537661792	1.129949360343292	1.129866941401816	1.129778794689127	1.129684380275719	1.129583090187776	1.129474242552336	1.129357069330809	1.129230701162741	1.129094155421848	1.128946311813756	1.128785895491385	1.128611444007878	1.128421280134478	1.128213466879268	1.127985763064095	1.127735561552767	1.127459816360475	1.127154950926178	1.126816746170034	1.12644019393312	1.126019320568587	1.125546951114127	1.125014413864864	1.124411153019139	1.123724221117502	1.122937612625254	1.122031360714954	1.120980332713612	1.119752569066973	1.118306994262452	1.116590202194805	1.11453190345814	1.112038377468612	1.10898296733911	1.105192142301864	1.10042500995653	1.094343406954889	1.086469648067945	1.076132335225774	1.062417284803518	1.04420753081498	1.02071999644578	1.000442309504657	1.18823397586059	1.465701858457648	1.645872659513466	1.574636791609496	1.318452580669591	1.058247549480682	1.008508870594114	1.033840516397154	1.054507524223566	1.070186983759844	1.081978829689558	1.09091019396838	1.097762233472021	1.103096266937302	1.107309796822874	1.110684909236016	1.11342366959379	1.115672638296939	1.117539567432415	1.119104765653465	1.120428885389965	1.1215583140639	1.122528952263801	1.123368894863313	1.124100355894368	1.124741070040408	1.125305323896358	1.125804722473309
1.123368548857476	1.123350348396933	1.12333138935267	1.123311629980408	1.123291023987446	1.12326952229711	1.123247072524618	1.123223618163656	1.123199098401516	1.123173447748964	1.123146595421593	1.123118465819026	1.123088976415069	1.123058037690382	1.123025554266229	1.122991421834801	1.122955525556237	1.122917742784612	1.122877939339023	1.122835969087305	1.12279167132333	1.122744871543036	1.122695378002778	1.122642980600951	1.122587446798541	1.122528523197121	1.122465928326955	1.12239935115779	1.122328447847856	1.122252835661141	1.122172090188802	1.122085736255459	1.121993243793635	1.121894019865998	1.121787395332023	1.121672619829599	1.121548842156701	1.121415100100526	1.121270298756225	1.12111318971178	1.120942343383583	1.120756117571916	1.120552619409126	1.120329656467203	1.120084678697592	1.119814708003896	1.119516248239335	1.119185173910889	1.118816591684247	1.11840466224231	1.117942375748288	1.117421260941684	1.116831008052455	1.116158974564354	1.115389534691249	1.114503203197508	1.113475459298312	1.112275133919234	1.110862184067252	1.109184572698217	1.107173848206297	1.104738806830244	1.101756290596817	1.098057742432416	1.09340948857567	1.087484114838968	1.079820422220661	1.069773330154741	1.056473699649046	1.03889573847382	1.016556407885397	1.002094618654517	1.191640792791337	1.469128480980396	1.652415516373645	1.585104889835635	1.330140459282842	1.06960304116443	1.004859064597461	1.028278605324712	1.048291739296613	1.063601109244938	1.075149784880663	1.083909599965808	1.090635175616692	1.095873009112453	1.100011561155436	1.103327071675502	1.106017663260408	1.108227147994321	1.11006131141107	1.11159902327144	1.112899862348767	1.114009402275755	1.114962917440624	1.115788013830223	1.116506520346854	1.117135864505269	1.117690085063002	1.118180586129793
1.115469271860622	1.115451473935185	1.1154329344451	1.115413611604448	1.115393460551855	1.115372433020789	1.115350478857998	1.115327541425419	1.115303561217581	1.115278475026025	1.115252213892412	1.11522470253373	1.115195860703871	1.115165601598684	1.115133830341541	1.115100445742158	1.115065336047321	1.115028379928633	1.114989446479559	1.114948392729871	1.114905061554934	1.114859282011263	1.114810865802392	1.114759607917722	1.11470528131574	1.11464763658226	1.114586399035039	1.114521263777092	1.114451893488457	1.114377914750459	1.114298910874284	1.11421441743874	1.114123914534975	1.114026821401355	1.113922483585268	1.11381016442355	1.113689032597063	1.113558143514999	1.113416425403512	1.113262654592351	1.113095431347835	1.112913146305562	1.112713944877645	1.112495677484573	1.112255846736563	1.111991532926513	1.111699309930011	1.111375133348466	1.111014207193032	1.110610806815523	1.110158059084306	1.109647658825595	1.109069496588305	1.10841117544916	1.107657371495824	1.106788975064602	1.105781938191605	1.104605691751657	1.103220962971164	1.101576722776732	1.099605852300493	1.097218945144564	1.094295325367997	1.090669944971593	1.086114260796885	1.080308682071483	1.072804647228596	1.062979280385933	1.0500079785079	1.032977846320646	1.011875700512255	1.006974877413624	1.205802349164778	1.482944827255492	1.661328725140116	1.587434642425038	1.330262934339511	1.072399042031605	1.002779140631334	1.02388747188996	1.042909179900468	1.057599270035597	1.06872415246153	1.077181590602778	1.083685062748954	1.088755800168364	1.092765993784691	1.095981070892996	1.098591782646381	1.100736802852185	1.102518259501128	1.10401237201021	1.105276764072819	1.106355546061566	1.107282880026219	1.108085516444768	1.108784617206807	1.109397085243006	1.109936541120798	1.110414053477042
1.107435946926265	1.107418586958716	1.10740050252277	1.107381653219232	1.107361995664977	1.107341482659168	1.107320064299406	1.107297686004718	1.107274289724787	1.107249813002216	1.107224188339263	1.107197342930504	1.107169198215773	1.107139668915146	1.107108662509376	1.107076079900492	1.107041811090475	1.107005739056129	1.106967735053818	1.106927658409077	1.106885356585555	1.106840661191484	1.106793389156286	1.106743339418882	1.106690288992457	1.106633995205166	1.10657418744019	1.106510568787302	1.106442807913399	1.106370539955723	1.106293355625142	1.106210801063333	1.106122367680434	1.106027484175031	1.105925510947374	1.105815725426304	1.105697312527226	1.105569346968805	1.105430776640842	1.105280401876508	1.105116849938009	1.104938541408895	1.104743655392644	1.104530083698816	1.10429537165006	1.104036654370562	1.103750564350607	1.103433128738794	1.103079632303121	1.102684447737004	1.102240814751626	1.101740562128891	1.10117374085769	1.100528146258539	1.099788685481107	1.098936531990738	1.097947981971836	1.096792896010105	1.095432537662544	1.093816556688016	1.091878714142994	1.089530761697464	1.086653594635652	1.083084389386035	1.078597932380493	1.072880034870189	1.065491888108801	1.055830786427691	1.0431216406676	1.0266063693378	1.007055107073817	1.018090488739918	1.230759595581848	1.506792589096942	1.671725030301668	1.581031504065745	1.318869852944256	1.067273226875885	1.001772704847667	1.020546554026089	1.038306391558435	1.052159751480537	1.062699553850508	1.070736529615877	1.076930985159157	1.081769875577128	1.085602758906935	1.088679831248528	1.091181399695717	1.09323884206742	1.094949099557923	1.09638463900035	1.097600326265856	1.098638213276476	1.099530905546276	1.100303959494555	1.100977612056366	1.10156803962149	1.102088288283715	1.102548965640874
1.099316637609178	1.099299751526204	1.099282159939646	1.099263823311961	1.099244698935163	1.099224741602429	1.099203901436608	1.099182126072226	1.099159358854395	1.09913553846502	1.09911059958851	1.099084470111545	1.099057073419919	1.099028327968977	1.098998141652989	1.098966418115044	1.098933050230562	1.098897923228492	1.098860911300148	1.098821877717187	1.098780672037127	1.098737131166879	1.098691075284981	1.09864230686829	1.098590609915636	1.098535745032989	1.098477449202484	1.098415430540192	1.098349365110953	1.098278895538913	1.098203621470354	1.098123097794299	1.09803682598211	1.097944247540858	1.097844734500492	1.097737578610369	1.097621980572733	1.09749703149266	1.097361700878699	1.097214810060161	1.097055010244667	1.096880751526389	1.09669024332394	1.096481413299721	1.096251848626647	1.095998728586187	1.09571873991048	1.095407969194901	1.095061771082868	1.094674597643941	1.094239781367682	1.093749258123808	1.093193202216403	1.092559554106638	1.091833389593118	1.090996079185268	1.090024152245104	1.088887741918177	1.087548436373166	1.085956271370618	1.084045475762357	1.081728384153072	1.078886659173097	1.075358578683689	1.070920749970089	1.065262520246941	1.057953139910152	1.048411012285957	1.035924520293778	1.019969972681395	1.002727396467458	1.038653617679479	1.26676618316248	1.539649643521197	1.681317700454691	1.564561462382972	1.296235283810028	1.055775276347761	1.001409483959369	1.018086551467023	1.034392621660842	1.047234171125737	1.057054741693539	1.064571442636965	1.070382602172209	1.074933819230715	1.078546876040719	1.081453101872383	1.083819801375136	1.085769245870118	1.087391892510737	1.088755515781251	1.089911534431576	1.090899429687369	1.091749863393261	1.092486905425418	1.093129640246302	1.093693341986457	1.094190342904684	1.094630680991276
1.091161521290311	1.091145146746178	1.091128087015898	1.091110303185454	1.091091754003892	1.091072394653702	1.091052177903863	1.091031051846094	1.091008961389372	1.090985846597012	1.090961644134445	1.090936283924884	1.09090969126713	1.090881785400446	1.090852478198403	1.090821675071038	1.090789270997067	1.090755154516542	1.090719202991929	1.090681282380904	1.090641246845304	1.090598935783281	1.090554173988027	1.090506769673818	1.090456510130479	1.090403162287599	1.090346468034858	1.090286142755057	1.090221870253668	1.090153299305134	1.090080039014091	1.090001652935684	1.089917653085845	1.089827492450077	1.089730554729669	1.089626146226427	1.089513481885139	1.089391671519519	1.089259701646375	1.089116415694467	1.088960488130389	1.088790394416011	1.088604373747377	1.088400386534783	1.088176056207144	1.087928603984858	1.087654762123435	1.087350670205963	1.087011741570056	1.08663249345271	1.086206333510483	1.085725279994181	1.085179599998974	1.084557336911913	1.08384367924663	1.08302012034371	1.082063320383359	1.080943546009446	1.079622519003531	1.078050396550473	1.076161508730235	1.073868262126547	1.071052381986548	1.067552308826944	1.063145295939345	1.057523076515536	1.050262967899418	1.040810081881017	1.028545846997381	1.013334230828849	1.000122644438846	1.070782284046232	1.314105373243414	1.57949751939039	1.686422911960927	1.536326176006283	1.263084363597597	1.040576408557085	1.001432794505366	1.016315221951805	1.031051864341693	1.04275490723148	1.051754532935937	1.05867339017014	1.064042492840599	1.068261232078806	1.071619916998754	1.074328324907958	1.076538828668393	1.078363204016852	1.079884416400437	1.081164809245144	1.082251805835739	1.083181905291051	1.083983513985886	1.084678974730868	1.085286034044044	1.085818918257092	1.086289130570593	1.086706046970333
