1.275955451653505	1.275928211449217	1.275899790324154	1.275870118645215	1.275839121776625	1.275806720182879	1.275772827553127	1.275737351136393	1.275700190809253	1.275661238323605	1.275620376953521	1.275577479361432	1.275532409607398	1.275485016297207	1.275435138825945	1.275382600331649	1.275327208249867	1.275268753021324	1.275207004084129	1.275141710309454	1.275072595149588	1.27499935488004	1.27492165510422	1.27483912737069	1.27475136391074	1.274657912758852	1.274558272420845	1.274451886208569	1.274338131720281	1.274216314073025	1.274085654800446	1.273945279700331	1.273794203420955	1.273631312979507	1.273455347670809	1.273264874424202	1.273058258836816	1.272833631040491	1.272588842799195	1.272321417413345	1.272028487952771	1.271706721215721	1.271352223404501	1.270960425163337	1.270525935875081	1.270042361887494	1.269502074352242	1.268895916748873	1.268212823318045	1.267439326969735	1.266558915048499	1.265551172875863	1.264390642692627	1.263045278716438	1.261474333200376	1.259625433277763	1.257430480761733	1.25479983539918	1.251613961155253	1.2477112966572	1.242870519083128	1.236784580488733	1.229023200072604	1.218981132214683	1.205816098244851	1.188409261677205	1.165492682347709	1.136564137396099	1.108026467223964	1.19700149334611	1.552789984251354	1.857069770414966	1.839639887778777	1.517907922135752	1.173555390390161	1.109832990399747	1.139402603091109	1.167838148437972	1.190206054638855	1.207173358712532	1.220011443925928	1.229814694139215	1.237401311225593	1.243358081921071	1.248102128148082	1.251931329055715	1.255060628637337	1.257647121732175	1.259807184857245	1.261628194386741	1.263176603305182	1.264503577027426	1.265648961442174	1.266644125389487	1.267514010215895	1.268278630936523	1.268954192495374	1.269553918395022	1.270088680668058	1.270567484343866
1.272516381151533	1.272488775945391	1.272459981173038	1.272429928072372	1.27239854167969	1.272365742033755	1.272331443147527	1.272295552419	1.272257970031699	1.272218587860942	1.272177288825404	1.272133947618836	1.272088426961443	1.272040579008838	1.27199024089808	1.271937238253783	1.27188137986774	1.271822456954097	1.271760241439553	1.271694484077839	1.271624910650929	1.271551221150038	1.271473084500693	1.271390136420641	1.271301974041269	1.271208152042398	1.271108176297872	1.271001497665546	1.270887504990144	1.270765514951454	1.270634763903322	1.270494394104634	1.270343441447769	1.270180817346269	1.270005290678357	1.269815463749077	1.269609744915281	1.269386316150371	1.269143092594972	1.268877674660287	1.268587288459663	1.268268716501419	1.267918207436506	1.267531369076954	1.267103030588134	1.266627074770244	1.266096221617654	1.265501756453325	1.264833179608089	1.264077753172321	1.263219910471031	1.262240476964422	1.261115633343202	1.259815520980381	1.258302343333997	1.256527751160978	1.254429198181347	1.251924793762946	1.24890594835228	1.245226734462233	1.24068835785564	1.23501636753963	1.227827379447195	1.218581686902291	1.206520816999202	1.190603811737	1.169514539643634	1.142037972656547	1.10931448516891	1.105427920305762	1.388604303545651	1.760185796162945	1.909694720902848	1.692668627896523	1.312222498440064	1.094932456310374	1.11606120528133	1.148181696102346	1.174302482814716	1.194223268179632	1.209254612467183	1.220666921227435	1.229439825329102	1.236281605253808	1.241695472413014	1.246039261501833	1.249569689791838	1.252473202121237	1.254887038883352	1.256913610257393	1.258630349362678	1.260096547550629	1.261358146161831	1.26245113769597	1.263404014479714	1.26423954860654	1.26497610504248	1.265628617392971	1.266209323657585	1.266728327788793
1.268316042884232	1.268288136648353	1.268259034420969	1.268228667600588	1.268196961822366	1.268163837453433	1.268129208090978	1.268092981521024	1.268055057887959	1.268015330096129	1.26797368179149	1.26792998704285	1.267884109765319	1.267835903374347	1.267785205729079	1.267731843047716	1.267675626361216	1.267616347745168	1.26755378182203	1.267487680990437	1.267417773896904	1.267343763949678	1.267265323395931	1.267182092215899	1.267093672848036	1.26699962610793	1.266899464483008	1.266792648033826	1.266678574384067	1.266556572213351	1.266425892220346	1.266285692991885	1.266135028912145	1.265972835496352	1.265797908555821	1.265608883859088	1.265404209924148	1.265182116363328	1.264940575944144	1.264677259424256	1.264389479430259	1.264074122268519	1.263727566556916	1.263345577366648	1.26292318316803	1.26245451199091	1.261932594102234	1.261349105441219	1.260694044577171	1.259955312279992	1.259118166115435	1.258164506808767	1.257071928174673	1.255812447957674	1.254350786434922	1.252642007538951	1.250628246753544	1.248234113105748	1.245360147133121	1.241873402253258	1.237593730485395	1.23227366794317	1.225568909393245	1.216995543370425	1.205870929086249	1.191242540342349	1.17184144115105	1.14621794054137	1.113725390525876	1.082378427707287	1.243290969187469	1.629247247534826	1.907371777812352	1.831371892912889	1.47563007857807	1.127574833428137	1.092420531031638	1.127124003251677	1.157028418072303	1.180063565414973	1.197434649453717	1.210564136387477	1.220597596637561	1.228373947406219	1.234490293888819	1.239370043228227	1.243315490330531	1.246544948153613	1.249218185170911	1.251453740522126	1.253340755622819	1.254947136709949	1.256325247778827	1.257515929535606	1.258551376668475	1.259457222188705	1.260254062218	1.260958590254702	1.261584443080768	1.262142845218406
1.263373320030642	1.263345173424506	1.263315826517287	1.263285211455745	1.263253253745503	1.263219873720417	1.263184985372794	1.263148497499943	1.263110309805962	1.263070315867894	1.263028399732195	1.262984436603302	1.262938290776486	1.262889816330173	1.262838853863287	1.26278522926863	1.262728754705138	1.262669224779921	1.262606415832119	1.262540082584708	1.262469956462784	1.262395743917635	1.262317121447061	1.262233732349235	1.262145184818416	1.26205104506007	1.261950833248304	1.26184401645754	1.261730002306443	1.261608130886387	1.261477664758502	1.261337779074559	1.261187546256935	1.261025923207898	1.260851732246544	1.260663639057905	1.260460129216894	1.260239476119685	1.259999705588701	1.259738552553882	1.259453407174647	1.259141251465137	1.258798578402973	1.25842129723513	1.258004611187865	1.257542868969486	1.257029373858152	1.256456147461967	1.255813624615798	1.25509026434287	1.254272041777945	1.253341787615567	1.252278312781719	1.25105524420367	1.249639448427589	1.24798888353199	1.246049634974465	1.243751764228817	1.241003433059651	1.237682476619858	1.233624175572811	1.228603354870996	1.222308055965958	1.214301064705213	1.203965278171403	1.190432510685497	1.172513848162875	1.148720047173576	1.117721020917934	1.081186056973359	1.128240022881797	1.492807893223162	1.850602265375366	1.919791227304721	1.632922353515719	1.239909585933792	1.070858554455593	1.105206286881141	1.138728602847912	1.164936313348406	1.184731885515353	1.19964661149925	1.210987249257668	1.219727809091503	1.226564517946369	1.231990411674915	1.236356155385365	1.239913767003959	1.242846722262182	1.245290444778312	1.247346264443781	1.249091004858638	1.250583641795024	1.251869984366066	1.25298600192055	1.253960230211673	1.254815521084914	1.25557033923161	1.256239723700673	1.256836020450273
1.257710683498646	1.257682354168408	1.257652823642769	1.257622022493075	1.257589876791076	1.257556307531406	1.257521229224518	1.257484550179145	1.257446171774599	1.257405987269339	1.25736388167979	1.257319731078395	1.257273400379152	1.257224744023331	1.257173604932726	1.257119809289943	1.257063171668207	1.257003488139664	1.256940536496864	1.256874074316974	1.256803836352776	1.256729531124682	1.256650838396479	1.256567407359315	1.256478849813715	1.256384738189906	1.256284599114055	1.256177907027676	1.256064078930037	1.255942465839012	1.255812341718998	1.255672896231969	1.255523220182333	1.255362289087812	1.255188949757829	1.25500189584569	1.254799647027536	1.254580516835073	1.254342579510143	1.25408362751987	1.253801122045456	1.253492129523067	1.25315324769641	1.252780511899208	1.25236928360287	1.251914104272098	1.251408519610224	1.250844854333403	1.250213926023264	1.249504678315306	1.248703709454164	1.247794653401285	1.246757368827686	1.245566857006646	1.24419181253663	1.242592646498355	1.240718773566943	1.238504827572201	1.235865330653263	1.23268706986951	1.228818086174909	1.224051583034983	1.218102272479239	1.210571646163676	1.20089790463508	1.188287786381656	1.171638429039472	1.149501002272769	1.12029080872945	1.083600287281347	1.0618514514008	1.367608158305658	1.763561346345608	1.957376120178497	1.768390129204735	1.373211223188048	1.062923603660949	1.083050371940677	1.119825926453852	1.149144199864947	1.171370052840115	1.188085501021706	1.200743763287509	1.210452517282871	1.21800882523477	1.223977214872438	1.228758094734212	1.232638068299184	1.23582484654512	1.238471031582777	1.240690292215307	1.242568436930695	1.244171070931099	1.245548959052045	1.246741822162727	1.247781067155545	1.248691770011035	1.249494132071597	1.250204565380898	1.250836509534808
1.251354197683755	1.251325742998748	1.251296086359028	1.251265158809908	1.251232887544214	1.251199193340244	1.251163990477037	1.251127188873789	1.25108868975063	1.251048387161283	1.251006167082397	1.250961905239484	1.250915469130537	1.250866712728392	1.250815481516829	1.250761602643393	1.250704891223552	1.250645145933184	1.250582146988147	1.250515653838837	1.250445403576585	1.250371108153391	1.250292451716953	1.250209085681101	1.250120628821273	1.250026657006883	1.249926704449276	1.249820252159314	1.249706726463176	1.249585487045257	1.249455821191814	1.249316930520616	1.249167922277101	1.249007790495898	1.24883540358896	1.248649482233426	1.248448575838558	1.248231034447041	1.247994976712447	1.247738247505459	1.247458370311114	1.247152488708515	1.246817292513019	1.246448930574467	1.246042902741026	1.245593922150564	1.24509574633531	1.244540964322983	1.243920728046374	1.243224402551062	1.242439123472703	1.241549216112591	1.240535435887272	1.239373957784774	1.2380350277862	1.236481130243649	1.234664479798728	1.232523537836301	1.229978123202834	1.226922448185036	1.223215087123576	1.218664368753421	1.213006917385328	1.205876097322941	1.196756111581563	1.184917884087022	1.169339389020116	1.148641558159904	1.121169781499973	1.085692208350786	1.046826277778922	1.260831147779687	1.667147549773747	1.954170716577075	1.873730368659229	1.503574532752434	1.120750473558499	1.061302252417329	1.100797706888517	1.133039783207912	1.157610069423932	1.176078611781608	1.19002131678886	1.200671553634641	1.20892467408722	1.215415817335382	1.220594704727811	1.224782205145007	1.228209974946917	1.231047524928827	1.233420618090499	1.235423830322326	1.237129209630468	1.238592314307524	1.239856481599541	1.240955874167507	1.241917694427219	1.242763800207074	1.24351190771239	1.244176491519706
1.244333527103896	1.244305001660158	1.244275275882522	1.244244281368496	1.244211944658386	1.244178186858129	1.244142924181079	1.244106066019203	1.244067514119806	1.244027163392292	1.243984900061429	1.243940602450014	1.243894136922227	1.243845360177128	1.243794116913211	1.24374023848891	1.243683539844686	1.243623820847911	1.243560865629898	1.243494433942302	1.243424267262624	1.243350079657919	1.243271558609325	1.243188360580557	1.243100107242369	1.243006381251834	1.242906721562005	1.242800617678415	1.242687502307176	1.242566745309029	1.242437644171336	1.242299413505125	1.242151175108185	1.241991939799131	1.241820596988121	1.241635890004003	1.241436396373683	1.241220499944917	1.240986357620439	1.240731862780456	1.240454593542869	1.240151762422433	1.239820141410343	1.239455979796481	1.239054898355852	1.238611760183955	1.238120509066533	1.237573964925583	1.236963566744338	1.236279044448249	1.235507995886861	1.234635337227729	1.233642589240513	1.232506922505016	1.231199894420064	1.229685732590066	1.227918996484534	1.225841339902608	1.22337697708901	1.22042625298088	1.21685641077933	1.212488177681634	1.207076104491673	1.200279638034139	1.191620840494537	1.180424421153222	1.165739711706657	1.146263802838732	1.120353985941621	1.086431426562428	1.045135679641821	1.174003581196528	1.575428368188781	1.924888945116251	1.94765803751672	1.621627429159493	1.214322343155965	1.040592418553289	1.082146249146339	1.117008397445868	1.143739198632008	1.163843054824986	1.178988040395162	1.190518670877606	1.199421357908587	1.206397822965288	1.211944582158655	1.216415054593589	1.220063607976661	1.223075746822597	1.225588633499537	1.22770507682844	1.229503151307084	1.231042885801419	1.23237097333823	1.233524128686279	1.234531514365043	1.235416512358675	1.23619803351781	1.236891498707291
1.236681942085176	1.236653400716211	1.236623661271375	1.236592656228	1.236560312739851	1.236526552708775	1.236491292472845	1.236454441770154	1.236415903501475	1.236375573348338	1.236333337935143	1.236289076277487	1.23624265615014	1.236193935916362	1.23614275990072	1.236088962507383	1.236032358977438	1.235972753043384	1.235909928163412	1.235843648921024	1.235773657396823	1.235699671663613	1.235621382852113	1.235538450070325	1.235450500769626	1.235357121456998	1.235257857190753	1.235152203765773	1.23503960189416	1.234919430039211	1.234790995072437	1.234653524433659	1.234506151882174	1.234347905013198	1.234177690763496	1.233994274007249	1.23379625798976	1.233582056364898	1.233349861081987	1.233097606636216	1.232822923139751	1.232523082138628	1.232194927252376	1.231834796521258	1.231438417189712	1.231000782803638	1.230515997690481	1.229977081286214	1.229375720593311	1.228701956960531	1.227943782124399	1.227086616659724	1.226112626321237	1.224999821404098	1.223720858608005	1.222241422382801	1.220518022960504	1.218494954833776	1.216100056192753	1.213238706339338	1.20978523390243	1.205570464703968	1.200363515033277	1.193845008378958	1.185567848896823	1.174901067958864	1.160954755387917	1.142498272899457	1.117935351403778	1.085552378646834	1.044702925440864	1.106015356484286	1.49622821248973	1.883788024598221	1.994476374685666	1.722376724444984	1.306192798035659	1.021713957771766	1.064373592697253	1.101446826425684	1.130056199201533	1.151605037005411	1.167818829854023	1.180132707128175	1.189612176401089	1.1970181991497	1.202889326542852	1.20760831204384	1.211449988259792	1.214614246670086	1.217248478505518	1.219462857912756	1.221340832788157	1.222946404890963	1.224329241186189	1.225528310115846	1.226574500386481	1.227492531766504	1.228302361210285	1.229020235464292
1.22843632044143	1.228407815551149	1.228378117685424	1.228347158788198	1.228314867243657	1.228281164846015	1.228245969099192	1.228209189247024	1.228170729724926	1.228130487455561	1.228088349271006	1.228044194689241	1.227997893601799	1.227949304680136	1.227898273860835	1.227844637209223	1.227788211351905	1.227728801505023	1.227666193893872	1.227600154166758	1.227530428442801	1.227456737220082	1.227378774272861	1.227296203411399	1.227208654766811	1.227115720807807	1.227016951876125	1.226911849458618	1.226799861809732	1.226680374444579	1.226552704957553	1.226416090067516	1.226269676640897	1.226112507321277	1.225943504051777	1.225761452350245	1.225564977015203	1.22535251900525	1.225122301790104	1.224872296791698	1.224600178650814	1.224303271460244	1.223978482110763	1.223622224691842	1.223230319404701	1.222797871992076	1.222319125213483	1.221787269159631	1.221194201286221	1.220530228447852	1.21978367430987	1.218940381766201	1.217983058336841	1.216890414607676	1.215636018064965	1.214186756663921	1.2125007445861	1.210524439823951	1.208188634036002	1.205402793154461	1.202046973923682	1.197960140898489	1.1929231134372	1.186633516504551	1.178669059821478	1.168434717731752	1.155090985814478	1.137471339808739	1.114037939748616	1.083045503754989	1.043359519150632	1.054998511416254	1.433128946426138	1.842064007326478	2.021544762233495	1.804038412459262	1.38852459522882	1.022518677892826	1.047972433829305	1.086740346750893	1.116853739644283	1.139587513963425	1.156686687848906	1.169651415377758	1.179609957485653	1.187371962304891	1.193511046972747	1.198434585148032	1.202434620094486	1.205723138781232	1.208456118076799	1.210749900688702	1.212692423971394	1.214350999162694	1.215777763720043	1.217013552543339	1.218090680950955	1.21903496911142	1.21986723421102	1.220604399095664
1.21963714485505	1.219608730525886	1.219579128672465	1.219548272981321	1.219516091182073	1.219482506246868	1.219447435833508	1.219410790861868	1.219372476019434	1.219332387832333	1.219290415726021	1.219246439675831	1.219200330277225	1.219151947137257	1.219101138940302	1.219047742153561	1.218991574871177	1.21893244503255	1.218870139801005	1.218804428167624	1.218735057710093	1.218661752412011	1.218584208811597	1.218502094560879	1.218415043704752	1.218322653617333	1.218224479231345	1.218120027518121	1.218008753752779	1.217890051789939	1.21776324625577	1.217627584440212	1.217482224520867	1.217326221536106	1.217158513252182	1.216977901764175	1.21678303322636	1.21657237204333	1.216344168341934	1.216096428157893	1.215826862912059	1.215532842995473	1.215211331601854	1.214858807499328	1.21447117025293	1.214043621861529	1.213570523062668	1.213045205585388	1.212459747113353	1.211804673999355	1.211068587966016	1.210237682342038	1.209295109180078	1.208220152824859	1.206987126690297	1.205563896361511	1.203909870944432	1.201973250770753	1.199687192403054	1.196964421483524	1.193689546271637	1.189707973269742	1.184809763203279	1.178705947639829	1.170993833586125	1.161106988851911	1.1482467561588	1.131301213980529	1.108792337935733	1.07899679378252	1.040625154403906	1.020328274690906	1.387333444895755	1.807390862691982	2.03682019272184	1.867231008930868	1.457589040918967	1.072964222193724	1.033441126762982	1.073239803167604	1.104399695618155	1.127996837691588	1.145753340783991	1.159204818796252	1.169522279802149	1.177550688886716	1.183889765283699	1.188965430792873	1.19308276295369	1.196462926258516	1.199268410834858	1.201620234070373	1.203609728314509	1.205306701447616	1.206765149243192	1.208027307298385	1.209126557076033	1.210089540950186	1.210937714235857	1.211688502382144
1.210328500729599	1.210300229808495	1.210270779005375	1.210240083031005	1.210208069403349	1.21017466193561	1.210139779171505	1.210103332171285	1.210065227091939	1.210025361013337	1.209983624099573	1.209939897303176	1.209894053342324	1.209845952275458	1.209795444013221	1.20974236661345	1.209686540201367	1.209627773647998	1.209565857282535	1.209500561673189	1.209431637578016	1.209358810513298	1.209281780499813	1.209200219535733	1.209113764837054	1.209022017924079	1.208924538507172	1.208820839139967	1.208710382142524	1.208592566637349	1.208466726404368	1.208332118104293	1.208187908564595	1.208033165730079	1.207866840681382	1.207687751898772	1.207494562786877	1.207285757639644	1.207059613137186	1.206814162336708	1.206547150955312	1.206255989633122	1.205937686666698	1.205588778589679	1.205205231167736	1.204782327937739	1.204314526990863	1.203795280236192	1.203216812008255	1.202569829504509	1.201843161181894	1.201023283482796	1.20009370822304	1.199034179998789	1.197819605849229	1.196418624074653	1.194791665322618	1.192888292995888	1.190643508833487	1.18797256518795	1.184763582149718	1.180866923075819	1.176079737730544	1.170123338451226	1.16261009211309	1.152995716275455	1.140513813139113	1.124097640351776	1.102325980000719	1.073528724389254	1.036450986141023	1.007251433306047	1.358934230657502	1.784533904265739	2.047201423811881	1.913886456030595	1.511181320505851	1.115114393100215	1.021308680083857	1.061238507940578	1.092919045579717	1.117009771082594	1.135160084669478	1.148908743509742	1.159446851624383	1.167639156358574	1.174100937463964	1.179269493082746	1.183458009574844	1.186893399789229	1.18974224577747	1.192128500963338	1.194145627952045	1.195864996888631	1.197341762918699	1.198619031359351	1.199730844230436	1.20070434942116	1.201561393975503	1.202319709529005
1.200558057397806	1.200529984386663	1.200500741558052	1.200470261571323	1.200438475518103	1.200405306780248	1.200370673567782	1.200334489731199	1.200296660666703	1.200257084672655	1.200215653964523	1.200172249780058	1.200126744913026	1.200079002574021	1.200028873436873	1.199976196377161	1.19992079427311	1.199862477281266	1.199801037795388	1.199736248723543	1.199667862336522	1.199595608720362	1.199519190397309	1.19943828085959	1.199352523257726	1.199261521636175	1.199164841604164	1.19906200124315	1.1989524661808	1.198835644057476	1.198710876073432	1.198577426127261	1.198434471956096	1.198281090281599	1.198116245342648	1.197938769023932	1.197747341821515	1.197540465656699	1.197316438710431	1.197073318428315	1.196808880140002	1.196520567259225	1.19620542885042	1.195860048024382	1.195480446009465	1.195061974087259	1.194599169150701	1.194085581729895	1.193513553124669	1.192873936268875	1.192155738474245	1.191345659091913	1.19042749043194	1.189381332065954	1.188182545753476	1.186800359315229	1.185195974374782	1.183319975942042	1.18110873799693	1.178479383277706	1.175322616048739	1.171492430331237	1.166791158255542	1.16094762930015	1.153585277913182	1.144176305037436	1.131978979192514	1.115963170125874	1.094760652834734	1.066778318747499	1.030951391575819	1.008402372747487	1.347645546648239	1.776212353667502	2.057727287909402	1.946141091276098	1.548043194789906	1.145166550447834	1.012092715698537	1.050947807723568	1.082578066838363	1.1067623228845	1.125019899942129	1.138859238428951	1.149467524810385	1.157712460313119	1.164213331833641	1.169410916408462	1.173621079134251	1.177072705879523	1.179933808712455	1.182329374100169	1.184353612238904	1.186078438438913	1.187559408700954	1.188839923678353	1.189954247077942	1.190929692493681	1.191788233823649	1.192547698869435
1.19037704974349	1.190349230128553	1.190320251072406	1.190290047128724	1.190258548770408	1.190225680458162	1.190191361809841	1.19015550645591	1.190118021572328	1.190078806209672	1.190037753386836	1.189994745620816	1.189949657632352	1.189902352745563	1.18985268366185	1.189800490677863	1.189745598353458	1.189687819523563	1.189626947713872	1.189562758470709	1.1894950070493	1.189423424846781	1.18934771791779	1.189267564399159	1.189182608816433	1.189092461256342	1.188996690455826	1.188894819276753	1.188786319872713	1.188670605516101	1.188547023680168	1.188414846343207	1.18827325934264	1.188121350756209	1.18795809424868	1.187782334741395	1.187592765830833	1.187387906849877	1.187166074333659	1.186925345951206	1.186663522831992	1.186378075454748	1.18606608736326	1.185724179304261	1.185348418719262	1.184934210156421	1.184476154178024	1.183967877409875	1.183401814258852	1.182768927393616	1.182058360198909	1.181256979127944	1.180348783594494	1.179314131132005	1.178128711277823	1.17676217128841	1.175176253386896	1.173322250664882	1.171137479253612	1.168540330340377	1.16542325080567	1.16164266331919	1.15700436406822	1.151242223068543	1.143987187959462	1.134722946005053	1.122725832344697	1.106995148454436	1.086213599342112	1.058891976986569	1.024343795221099	1.016227675608844	1.353198491018025	1.783806097138062	2.071326965015067	1.965461501452352	1.567478853578677	1.16189932870295	1.00605107166563	1.042472827761039	1.073472650432386	1.097341762244941	1.115411779505556	1.129128537682205	1.139651402593473	1.147833914534466	1.154287481528615	1.159448185058177	1.163628932652669	1.167056660521401	1.16989804367542	1.172277125053133	1.174287428900392	1.176000361107911	1.177471091243931	1.178742723222896	1.179849288071376	1.180817915660564	1.181670432037424	1.182424545920211
1.179840239753713	1.179812729902822	1.179784073838661	1.179754205903187	1.179723057266802	1.179690553593062	1.179656615311776	1.179621157037941	1.179584086124985	1.179545304278501	1.179504703599965	1.179462169672668	1.179417577420893	1.179370791866226	1.17932166698778	1.179270045447278	1.179215753267592	1.17915860477161	1.179098395839821	1.179034904255219	1.178967887504021	1.178897080194532	1.17882219236033	1.178742903230884	1.178658862202409	1.178569682742415	1.178474938267342	1.178374155863146	1.178266813360586	1.178152330122531	1.178030059022056	1.177899280251851	1.177759186777026	1.177608875955399	1.177447330910163	1.177273407982126	1.177085813744311	1.176883080992775	1.176663541296609	1.176425292642632	1.17616615454051	1.175883622273552	1.175574806280128	1.175236357803526	1.17486438056532	1.17445432040939	1.174000827643132	1.173497585360449	1.172937094171334	1.172310398740361	1.171606736225992	1.170813087337654	1.16991359154514	1.168888775167786	1.16771453703107	1.166360782551772	1.164789582971332	1.162952648789883	1.16078783659683	1.158214252631765	1.155125302371591	1.151378738073816	1.146782242550161	1.141072478311698	1.13388471561929	1.124709734107332	1.112836382422608	1.097288172312736	1.076800992190805	1.05003076147085	1.016972721229595	1.032563037459276	1.375561927571609	1.8077731951585	2.088788814652922	1.972114258623874	1.569091697457099	1.164943052293012	1.002811935537444	1.035796080187777	1.065622703315124	1.088782893040922	1.106378007634206	1.119763070385613	1.130047380725787	1.13805397459582	1.144374879186332	1.149433511633679	1.153534299745338	1.156898374794204	1.159688352049292	1.162025379715698	1.164000879998599	1.165684707156163	1.167130866810555	1.168381579396104	1.169470193965337	1.170423309182388	1.171262333349469	1.172004641126235
1.16900586379123	1.16897872307404	1.168950449768946	1.168920980411205	1.168890246078741	1.168858173696128	1.168824684410014	1.168789694160289	1.168753110596733	1.168714836648897	1.168674767157327	1.16863278667219	1.168588773127632	1.168542592453093	1.168494100605049	1.16844314157694	1.168389543434761	1.168333122680623	1.168273676575182	1.168210986714802	1.168144812295334	1.168074890630541	1.168000933612641	1.167922625802314	1.167839619344086	1.167751531501616	1.167657939472055	1.167558376116249	1.167452323371172	1.16733920633205	1.167218384289765	1.167089143605064	1.166950685252337	1.166802113752495	1.166642422662103	1.166470477331168	1.166284995613603	1.166084521964358	1.165867403391096	1.16563175140109	1.165375403609282	1.165095874411805	1.164790294687933	1.164455340864178	1.164087143326032	1.163681179540689	1.163232133456776	1.162733728265068	1.162178509186835	1.161557571215897	1.160860209654946	1.160073471114345	1.159181569705475	1.158165117859523	1.157000110505399	1.155656565734413	1.154096680215483	1.152272308549367	1.150121472683152	1.147563469627042	1.144491936439632	1.140764920971889	1.136190535903614	1.130506173097864	1.123348558974581	1.114211777812361	1.102392868973756	1.08693717097048	1.066643920819703	1.040386617335488	1.009427600366594	1.060142414395317	1.415047133488096	1.847751792839867	2.108733141106629	1.964997554884806	1.552709504576796	1.154800158272682	1.001441348563789	1.030780261594516	1.058974208456879	1.0810692040665	1.097924764455575	1.110783772284402	1.120686305733122	1.128410310447239	1.134518001219077	1.139412830245188	1.143385654704225	1.146648221967111	1.149356551342293	1.151627070701087	1.153547771501521	1.155185975286302	1.156593791355325	1.157811998855604	1.158872840609992	1.159802054927408	1.160620373029986	1.161344633516941
1.157935560016887	1.157908849115795	1.157881022380991	1.157852016371844	1.157821763442175	1.157790191906178	1.157757223228021	1.15772277425978	1.1576867549968	1.157649068851774	1.157609610980458	1.157568269319527	1.157524921284874	1.157479436201404	1.157431670758073	1.157381470777679	1.157328666813588	1.157273076843771	1.157214500968164	1.157152722830069	1.157087504133385	1.157018585717211	1.156945682918844	1.156868481864197	1.156786639875165	1.156699777532963	1.156607476717076	1.15650927401999	1.15640465755026	1.156293056801098	1.156173837550202	1.156046292054096	1.155909629283159	1.15576296018255	1.155605287504723	1.155435485469112	1.155252281691229	1.155054231877856	1.154839694155047	1.154606793073719	1.154353381144276	1.154076987208415	1.153774759368375	1.153443391440854	1.153079034262755	1.152677184396	1.152232549563745	1.151738875879825	1.151188731305416	1.150573235409254	1.149881706130359	1.149101211757165	1.148215979786905	1.147206630157869	1.146049150446341	1.144713528095637	1.14316189632257	1.141345993595898	1.139203650787016	1.136653859804879	1.133589796357686	1.129868833076728	1.125298150281006	1.119613979781273	1.112451970688322	1.103306425837943	1.091479914709905	1.076041632045263	1.055878357991076	1.030216867531552	1.002876369555193	1.101192419690205	1.472270034689759	1.902336134575423	2.12752850906263	1.941839842357357	1.518527816933934	1.133025312664583	1.001050514189425	1.02719487355382	1.053409249934916	1.074138838367538	1.090026000418272	1.102188668417845	1.111582725482696	1.118929012714224	1.124751149560123	1.129426395160629	1.133227640197074	1.136354139931706	1.138953090116096	1.141134589100888	1.142982018416149	1.144559290354745	1.145915959348715	1.147090864221427	1.148114756029609	1.149012213794299	1.149803057199604	1.150503401713647
1.146694265771956	1.146668049167038	1.146640734066752	1.146612259625893	1.146582559125823	1.14655156039409	1.146519187972201	1.146485358245693	1.146449983729728	1.146412968132856	1.146374209057616	1.146333595114493	1.146291006026149	1.146246311861773	1.146199372317327	1.146150033954355	1.146098131030162	1.146043481980683	1.145985890812168	1.145925143068002	1.145861003966093	1.145793216291056	1.145721498982244	1.145645541924523	1.145565006420289	1.145479516658572	1.145388658503113	1.145291973806481	1.145188955507939	1.145079038921994	1.144961595104291	1.144835923227987	1.144701237911767	1.144556659457141	1.144401196432412	1.144233732924357	1.144053004508884	1.143857577661731	1.143645820261862	1.143415868614697	1.143165585611847	1.142892512575185	1.142593810866655	1.142266185843089	1.141905801789773	1.141508167872953	1.141068000786371	1.140579055725871	1.140033906602456	1.139423671356565	1.138737659381909	1.137962915534398	1.137083628376584	1.136080349519476	1.134928959543525	1.133599282456832	1.132053206363728	1.130242106139407	1.128103278224373	1.125554938553456	1.122489141529585	1.118761668044972	1.114177500486929	1.108470008037491	1.101271641939307	1.092074809950455	1.080187470058754	1.064712041532776	1.044672692872008	1.0199179460581	1.000027683505323	1.157747937443553	1.547907398721867	1.968512191039427	2.139251514054104	1.89978430905201	1.467433935928609	1.102596906605114	1.001182809736246	1.02475730706376	1.04876242867975	1.067894606633297	1.082630087443538	1.093957401052239	1.102738021190363	1.109626790186455	1.115102017620722	1.11950990384761	1.123101889136989	1.126062231108408	1.12852749008661	1.130600110025023	1.13235788035425	1.133860570425601	1.135154623723382	1.136276512744488	1.13725516741247	1.138113748833617	1.138870963110724	1.139542040044207
